,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,non-abelian groups of order $p^2q^2$.,non-abelian groups of order .,p^2q^2,"Let $p<q$ be prime numbers and let $G$ be a group of order $p^2q^2$. I wish to determine up to isomorphism how many groups $G$ are there. What I know: The abelian case is very clear. Moreover, let assume that $pq\neq 6$ then it can be shown that  $$G=Q\rtimes P,$$ where $P,Q$ are the corresponding Sylow subgroups. For some $p,q$ the only groups $G$ are abelian, but lets focus on these $p,q$ such that $G$ is non-abelian. I believe that if $Q$ is cyclic, then for any $P$ (cyclic or of rank $2$) there exist exactly one isomorphism class. However, in the case where $Q=C_q\times C_q$ I am not sure about the number of isomorphism classes. Any help will be appreciated.","Let $p<q$ be prime numbers and let $G$ be a group of order $p^2q^2$. I wish to determine up to isomorphism how many groups $G$ are there. What I know: The abelian case is very clear. Moreover, let assume that $pq\neq 6$ then it can be shown that  $$G=Q\rtimes P,$$ where $P,Q$ are the corresponding Sylow subgroups. For some $p,q$ the only groups $G$ are abelian, but lets focus on these $p,q$ such that $G$ is non-abelian. I believe that if $Q$ is cyclic, then for any $P$ (cyclic or of rank $2$) there exist exactly one isomorphism class. However, in the case where $Q=C_q\times C_q$ I am not sure about the number of isomorphism classes. Any help will be appreciated.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
44,Showing that $A_{\infty}$ is a simple group.,Showing that  is a simple group.,A_{\infty},"Let $S=\{1,2,\dots\}=\mathbb{N}$, and let $G$ be the subgroup of Sym($S$) such that $$G=\{\sigma\in\text{Sym}(S):\sigma(j)=j\text{ for all but finitely many }j\}.$$ I'd like to show that $A_{\infty},$ the subgroup of $G$ generated by all 3-cycles $(a,b,c)$, is a simple group. I honestly have no idea how to even begin with this problem, and would really appreciate any help or suggestions. Thank you.","Let $S=\{1,2,\dots\}=\mathbb{N}$, and let $G$ be the subgroup of Sym($S$) such that $$G=\{\sigma\in\text{Sym}(S):\sigma(j)=j\text{ for all but finitely many }j\}.$$ I'd like to show that $A_{\infty},$ the subgroup of $G$ generated by all 3-cycles $(a,b,c)$, is a simple group. I honestly have no idea how to even begin with this problem, and would really appreciate any help or suggestions. Thank you.",,"['abstract-algebra', 'group-theory', 'symmetric-groups', 'infinite-groups']"
45,Group of order $48$ must have a normal subgroup of order $8$ or $16$,Group of order  must have a normal subgroup of order  or,48 8 16,"Prove a group of order $48$ must have a normal subgroup of order $8$ or $16$ . Solution: The number of Sylow $2$ -subgroups is $1$ or $3$ . In the first case, there is a normal subgroup of order $16$ so we are done. In the second case, let $G$ act by conjugation on the Sylow $2$ -subgroups. This produces a homomorphism from $G$ into $S_3$ . Because of the action, the image cannot consist of just $2$ elements. On the other hand, since no Sylow $2$ -subgroup is normal, the kernel cannot have $16$ elements. The only possibility is that the homomorphism maps $G$ onto $S_3$ , and so the kernel is a normal subgroup of order $48 / 6 = 8$ . I don't understand parts of the second paragraph. I understand we can choose to let $G$ act on the $3$ Sylow $2$ -subgroups by conjugation. There are $3 \cdot (2-1) = 3$ non-identity elements in total, or $4$ elements in total including the identity that belong to a Sylow $2$ -subgroup. But why is the homomorphism from $G$ into $S_3$ when there are only $4$ unique elements to get mapped to? Also, why cannot the image not consist of just $2$ elements because of the action? If $G$ does map onto $S_3$ , then why is the order of the kernel $48/6$ ?","Prove a group of order must have a normal subgroup of order or . Solution: The number of Sylow -subgroups is or . In the first case, there is a normal subgroup of order so we are done. In the second case, let act by conjugation on the Sylow -subgroups. This produces a homomorphism from into . Because of the action, the image cannot consist of just elements. On the other hand, since no Sylow -subgroup is normal, the kernel cannot have elements. The only possibility is that the homomorphism maps onto , and so the kernel is a normal subgroup of order . I don't understand parts of the second paragraph. I understand we can choose to let act on the Sylow -subgroups by conjugation. There are non-identity elements in total, or elements in total including the identity that belong to a Sylow -subgroup. But why is the homomorphism from into when there are only unique elements to get mapped to? Also, why cannot the image not consist of just elements because of the action? If does map onto , then why is the order of the kernel ?",48 8 16 2 1 3 16 G 2 G S_3 2 2 16 G S_3 48 / 6 = 8 G 3 2 3 \cdot (2-1) = 3 4 2 G S_3 4 2 G S_3 48/6,"['abstract-algebra', 'group-theory', 'sylow-theory', 'solvable-groups', 'group-homomorphism']"
46,About Sylow's 2nd and 3rd theorems,About Sylow's 2nd and 3rd theorems,,"I just do not understand one step of proof of Sylow's second theorem given in my textbook Basic Abstract Algebra by P. B Bhattacharya. The step is, as K is a Sylow p-subgroup of G, hence $gcd(|G/N(K)|, p) = 1$. How it comes? Here, the notation $N(K)$ represent the normalizer of $K$ and $| |$ is used for order.","I just do not understand one step of proof of Sylow's second theorem given in my textbook Basic Abstract Algebra by P. B Bhattacharya. The step is, as K is a Sylow p-subgroup of G, hence $gcd(|G/N(K)|, p) = 1$. How it comes? Here, the notation $N(K)$ represent the normalizer of $K$ and $| |$ is used for order.",,['abstract-algebra']
47,Is $x^4+2x^2-8m^2x+1$ irreducible over $\mathbb{Q}$?,Is  irreducible over ?,x^4+2x^2-8m^2x+1 \mathbb{Q},"Is  $x^4+2x^2-8m^2x+1$ irreducible over $\mathbb{Q}$ for $m \in \mathbb{Z}$, $m>0$? Wolfram alpha says it is but gives no proof why. Eisenstein's criterion doesn't apply. I have no idea how to proceed. Can anyone help?","Is  $x^4+2x^2-8m^2x+1$ irreducible over $\mathbb{Q}$ for $m \in \mathbb{Z}$, $m>0$? Wolfram alpha says it is but gives no proof why. Eisenstein's criterion doesn't apply. I have no idea how to proceed. Can anyone help?",,"['abstract-algebra', 'polynomials', 'irreducible-polynomials']"
48,For a prime integer $p$ is $pR$ a maximal ideal in $R$?,For a prime integer  is  a maximal ideal in ?,p pR R,"If $R$ is a commutative ring with unit and $p$ is a prime number, then is $pR$ a maximal ideal of $R$? If not what conditions should I impose on $R$?","If $R$ is a commutative ring with unit and $p$ is a prime number, then is $pR$ a maximal ideal of $R$? If not what conditions should I impose on $R$?",,"['abstract-algebra', 'ring-theory', 'ideals', 'maximal-and-prime-ideals']"
49,$p+q\neq 1+pq$ for distinct odd primes $p$ and $q$,for distinct odd primes  and,p+q\neq 1+pq p q,"I'm trying to show that that $\sqrt p + \sqrt q$ cannot be written as a linear combination of $1$ and $\sqrt{pq}$ with rational coefficients, and I have boiled it down to showing that $p+q \neq 1+pq$ when $p$ and $q$ are distinct primes. I tried doing this by contradiction and showed that if, say, $p=2$ then $2+q=1+2q \implies q=1$, which is a contradiction because $q$ is prime. I would appreciate if you could show me how to deal with the case where both $p$ and $q$ are odd. (I've mostly tried modding out $p$ or $q$ and moving things around, but I'm not really getting anywhere with that.)","I'm trying to show that that $\sqrt p + \sqrt q$ cannot be written as a linear combination of $1$ and $\sqrt{pq}$ with rational coefficients, and I have boiled it down to showing that $p+q \neq 1+pq$ when $p$ and $q$ are distinct primes. I tried doing this by contradiction and showed that if, say, $p=2$ then $2+q=1+2q \implies q=1$, which is a contradiction because $q$ is prime. I would appreciate if you could show me how to deal with the case where both $p$ and $q$ are odd. (I've mostly tried modding out $p$ or $q$ and moving things around, but I'm not really getting anywhere with that.)",,"['abstract-algebra', 'number-theory', 'prime-numbers']"
50,Defining a coproduct in $\mathsf{Grp}$ using group presentations,Defining a coproduct in  using group presentations,\mathsf{Grp},"I've encountered this exercise in Aluffi's Algebra: Chapter 0 . It might be helpful to say that the book doesn't introduce functors at this stage,, and that the book defines a presentation of a group $G$ as a pair $(A\mid \Psi)$ , where $\Psi$ is a subset of $F(A)$ such that $G \cong F(A)/R$ , where $R$ is the smallest normal subgroup of $F(A)$ containing $\Psi$ . So, here is the exercise. Let $(A\mid \Psi)$ , resp., $(A'\mid \Psi')$ , be a presentation for a group $G$ , resp. $G'$ ; we may assume that $A,A'$ are disjoint . Prove that the group $G\ast G'$ presented by $(A\cup A'\mid \Psi\cup\Psi')$ satisfies the universal property for the coproduct of $G$ and $G'$ in $\mathsf{Grp}$ . (Use the universal properties of both free groups and quotients to construct natural homomorphisms $G\rightarrow G\ast G'$ and $G'\rightarrow G\ast G'$ . First of all, why would we assume that $A,A'$ are disjoint? If they are then their union is their disjoint union as well. But can any 2 groups be presented with $A\cap A' = \emptyset$ ? Secondly, I still can't prove it even for disjoint $A$ and $A'$ . So, will be thankful for any tips.","I've encountered this exercise in Aluffi's Algebra: Chapter 0 . It might be helpful to say that the book doesn't introduce functors at this stage,, and that the book defines a presentation of a group as a pair , where is a subset of such that , where is the smallest normal subgroup of containing . So, here is the exercise. Let , resp., , be a presentation for a group , resp. ; we may assume that are disjoint . Prove that the group presented by satisfies the universal property for the coproduct of and in . (Use the universal properties of both free groups and quotients to construct natural homomorphisms and . First of all, why would we assume that are disjoint? If they are then their union is their disjoint union as well. But can any 2 groups be presented with ? Secondly, I still can't prove it even for disjoint and . So, will be thankful for any tips.","G (A\mid \Psi) \Psi F(A) G \cong F(A)/R R F(A) \Psi (A\mid \Psi) (A'\mid \Psi') G G' A,A' G\ast G' (A\cup A'\mid \Psi\cup\Psi') G G' \mathsf{Grp} G\rightarrow G\ast G' G'\rightarrow G\ast G' A,A' A\cap A' = \emptyset A A'","['abstract-algebra', 'group-theory', 'category-theory']"
51,Why is it so that a unit quaternion $t$ can be written as $t=\cos(\theta)+u\sin(\theta)$?,Why is it so that a unit quaternion  can be written as ?,t t=\cos(\theta)+u\sin(\theta),"Why is it so that a unit quaternion $t$ can be written as $t=\cos(\theta)+u\sin(\theta)$? This question stems from Stillwell's Naive Lie Theory where he states that a quaternion $t$ of absolute value $1$, has a real part and an imaginary part (in $\mathbb{R}i+\mathbb{R}j+\mathbb{R}k$). This means that we can write $t$ as $t=\cos(\theta)+u\sin(\theta)$ where $u$ is a unit vector in $\mathbb{R}i+\mathbb{R}j+\mathbb{R}k$ I wanted to understand this more clearly and any more justification on this would be appreciated. I know we have $t=a+bi+cj+dk =a+\frac{1}{r}r(bi+cj+dk)$ where $r^{2}=b^{2}+c^{2}+d^{2}$. If we set $q=(\frac{1}{r}(bi+cj+dk))$, we then have that $q^{2}=-1$. So we can conclude that $t=a+r\sqrt{-1}$ where $q=\sqrt{-1}$ We then can obtain that $e^{t}=e^{a}(\cos({r})+ q\sin({r}))$.","Why is it so that a unit quaternion $t$ can be written as $t=\cos(\theta)+u\sin(\theta)$? This question stems from Stillwell's Naive Lie Theory where he states that a quaternion $t$ of absolute value $1$, has a real part and an imaginary part (in $\mathbb{R}i+\mathbb{R}j+\mathbb{R}k$). This means that we can write $t$ as $t=\cos(\theta)+u\sin(\theta)$ where $u$ is a unit vector in $\mathbb{R}i+\mathbb{R}j+\mathbb{R}k$ I wanted to understand this more clearly and any more justification on this would be appreciated. I know we have $t=a+bi+cj+dk =a+\frac{1}{r}r(bi+cj+dk)$ where $r^{2}=b^{2}+c^{2}+d^{2}$. If we set $q=(\frac{1}{r}(bi+cj+dk))$, we then have that $q^{2}=-1$. So we can conclude that $t=a+r\sqrt{-1}$ where $q=\sqrt{-1}$ We then can obtain that $e^{t}=e^{a}(\cos({r})+ q\sin({r}))$.",,"['abstract-algebra', 'quaternions']"
52,Finding subgroups of $\mathbb{Z}_{13}^*$,Finding subgroups of,\mathbb{Z}_{13}^*,"I need to find all nontrivial subgroups of $G:=\mathbb{Z}_{13}^*$ (with multiplication without zero) My attempt: $G$ is cyclic so the order of subgroup of $G$ must be $2,3,4,6$ Now to look for $g\in G$ such that $g^2=e,g^3=e,g^4=e,g^6=e$ $$\begin{align} &12^1=12\mod 13\\ &12^2=1\mod 13\\ \end{align}$$ $\Rightarrow \color{blue}{\{12,1\}}$ is a subgroup of order $2$ $$\begin{align} &3^1=3\mod 13\\ &3^2=9\mod 13\\ &3^3=1\mod 13\\ \end{align}$$ $$\begin{align} &9^1=9\mod 13\\ &9^2=3\mod 13\\ &9^3=1\mod 13\\ \end{align}$$ $\Rightarrow \color{blue}{\{9,3,1\}}$ is a subgroup of order $3$ $$\begin{align} &5^1=5\mod 13\\ &5^2=12\mod 13\\ &5^3=8\mod 13\\ &5^4=1\mod 13\\ \end{align}$$ $$\begin{align} &8^1=8\mod 13\\ &8^2=12\mod 13\\ &8^3=5\mod 13\\ &8^4=1\mod 13\\ \end{align}$$ $\Rightarrow \color{blue}{\{1,5,12,8\}}$ is a subgroup of order $4$ $$\begin{align} &4^1=4\mod 13\\ &4^2=3\mod 13\\ &4^3=12\mod 13\\ &4^4=9\mod 13\\ &4^5=10\mod 13\\ &4^6=1\mod 13\\ \end{align}$$ $$\begin{align} &10^1=10\mod 13\\ &10^2=9\mod 13\\ &10^3=12\mod 13\\ &10^4=3\mod 13\\ &10^5=4\mod 13\\ &10^6=1\mod 13\\ \end{align}$$ $\Rightarrow \color{blue}{\{4,3,12,9,10,1\}}$ is a subgroup of order $6$ Is it correct? is there any easier method?","I need to find all nontrivial subgroups of $G:=\mathbb{Z}_{13}^*$ (with multiplication without zero) My attempt: $G$ is cyclic so the order of subgroup of $G$ must be $2,3,4,6$ Now to look for $g\in G$ such that $g^2=e,g^3=e,g^4=e,g^6=e$ $$\begin{align} &12^1=12\mod 13\\ &12^2=1\mod 13\\ \end{align}$$ $\Rightarrow \color{blue}{\{12,1\}}$ is a subgroup of order $2$ $$\begin{align} &3^1=3\mod 13\\ &3^2=9\mod 13\\ &3^3=1\mod 13\\ \end{align}$$ $$\begin{align} &9^1=9\mod 13\\ &9^2=3\mod 13\\ &9^3=1\mod 13\\ \end{align}$$ $\Rightarrow \color{blue}{\{9,3,1\}}$ is a subgroup of order $3$ $$\begin{align} &5^1=5\mod 13\\ &5^2=12\mod 13\\ &5^3=8\mod 13\\ &5^4=1\mod 13\\ \end{align}$$ $$\begin{align} &8^1=8\mod 13\\ &8^2=12\mod 13\\ &8^3=5\mod 13\\ &8^4=1\mod 13\\ \end{align}$$ $\Rightarrow \color{blue}{\{1,5,12,8\}}$ is a subgroup of order $4$ $$\begin{align} &4^1=4\mod 13\\ &4^2=3\mod 13\\ &4^3=12\mod 13\\ &4^4=9\mod 13\\ &4^5=10\mod 13\\ &4^6=1\mod 13\\ \end{align}$$ $$\begin{align} &10^1=10\mod 13\\ &10^2=9\mod 13\\ &10^3=12\mod 13\\ &10^4=3\mod 13\\ &10^5=4\mod 13\\ &10^6=1\mod 13\\ \end{align}$$ $\Rightarrow \color{blue}{\{4,3,12,9,10,1\}}$ is a subgroup of order $6$ Is it correct? is there any easier method?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'cyclic-groups']"
53,"Number of generators of prime ideals in $K[x_1,x_2,...,x_n]$",Number of generators of prime ideals in,"K[x_1,x_2,...,x_n]","Is there any bound for the number of generators of prime ideals in $K[x_1,x_2,...,x_n]$? (For example in $K[x,y]$.) We know that maximal ideals of $K[x_1,x_2,...,x_n]$ have $n$ generators.","Is there any bound for the number of generators of prime ideals in $K[x_1,x_2,...,x_n]$? (For example in $K[x,y]$.) We know that maximal ideals of $K[x_1,x_2,...,x_n]$ have $n$ generators.",,"['abstract-algebra', 'ring-theory']"
54,Number of Sylow $p$-subgroups of a direct product of groups,Number of Sylow -subgroups of a direct product of groups,p,"Let $G$ be the group $S_4\times S_3$ . Prove or disprove the following: a $2-$Sylow subgroup of G is normal a $3-$Sylow subgroup of G is normal I've got $|S_4\times S_3|=144$ and the group as not simple. While applying Sylow's theorem I've got possible values of no. of Sylow $2 $subgroups as $9, 3, 1$ and no. of Sylow $3$ subgroups as $16, 4, 1. $ Then  which value I've to exclude?","Let $G$ be the group $S_4\times S_3$ . Prove or disprove the following: a $2-$Sylow subgroup of G is normal a $3-$Sylow subgroup of G is normal I've got $|S_4\times S_3|=144$ and the group as not simple. While applying Sylow's theorem I've got possible values of no. of Sylow $2 $subgroups as $9, 3, 1$ and no. of Sylow $3$ subgroups as $16, 4, 1. $ Then  which value I've to exclude?",,"['abstract-algebra', 'group-theory', 'sylow-theory']"
55,Number of orbits for the action of Galois group G. [duplicate],Number of orbits for the action of Galois group G. [duplicate],,This question already has an answer here : computing the orbits for a group action (1 answer) Closed 8 years ago . Let G be the Galois group of a field with nine elements over its subfield with three elements. Then find the number of orbits for the action of G on the field with 9 elements.,This question already has an answer here : computing the orbits for a group action (1 answer) Closed 8 years ago . Let G be the Galois group of a field with nine elements over its subfield with three elements. Then find the number of orbits for the action of G on the field with 9 elements.,,['abstract-algebra']
56,Please help collecting examples of finite/infinite rings satisfying different conditions about units/zero divisors (Added question 4),Please help collecting examples of finite/infinite rings satisfying different conditions about units/zero divisors (Added question 4),,"0) Every nonzero element of a finite ring is either a zero divisor or a unit. This is proved in Every nonzero element in a finite ring is either a unit or a zero divisor 1) If a ring R satisfies the condition that ""every nonzero element is either a zero divisor or a unit"", must R be finite? If not, can you please give at least two non-isomorphic counterexamples? 2) If a ring R satisfies the condition that ""every nonzero element is a unit"", will R be finite or infinite? If both cases are possible, can you please give at least two non-isomorphic examples in both cases? 3) Does there exist finite/infinite rings such that ""every nonzero nonidentity element is a zero divisor""? If both answers are yes, can you please give at least two non-isomorphic examples in both cases? Edit: 4) If a ring R has an element that is neither a unit nor a zero divisor, then R must be infinite. Now will R be countable or uncountable? Can you please give examples (especially if both cases are possible)?------(Ok I know $\mathbb{Z}$ is a countable example. Does there exist uncountable examples?) Any related links are welcome. Thank you first for your help! P.S. I am self-learning undergraduate level mathematics. Sorry if the question is trivial or stupid. Edit: After reading the answers, I find that doing textbook excises is still not enough to be proficient in this subject. I need to learn to think in more various ways.","0) Every nonzero element of a finite ring is either a zero divisor or a unit. This is proved in Every nonzero element in a finite ring is either a unit or a zero divisor 1) If a ring R satisfies the condition that ""every nonzero element is either a zero divisor or a unit"", must R be finite? If not, can you please give at least two non-isomorphic counterexamples? 2) If a ring R satisfies the condition that ""every nonzero element is a unit"", will R be finite or infinite? If both cases are possible, can you please give at least two non-isomorphic examples in both cases? 3) Does there exist finite/infinite rings such that ""every nonzero nonidentity element is a zero divisor""? If both answers are yes, can you please give at least two non-isomorphic examples in both cases? Edit: 4) If a ring R has an element that is neither a unit nor a zero divisor, then R must be infinite. Now will R be countable or uncountable? Can you please give examples (especially if both cases are possible)?------(Ok I know $\mathbb{Z}$ is a countable example. Does there exist uncountable examples?) Any related links are welcome. Thank you first for your help! P.S. I am self-learning undergraduate level mathematics. Sorry if the question is trivial or stupid. Edit: After reading the answers, I find that doing textbook excises is still not enough to be proficient in this subject. I need to learn to think in more various ways.",,"['abstract-algebra', 'ring-theory', 'self-learning']"
57,$a$ and $1+a^{-1}$ have same degree over $F$ if $a$ is algebraic over $F$,and  have same degree over  if  is algebraic over,a 1+a^{-1} F a F,"Suppose that $a$ is algebraic over a field $F$. Show that $a$ and $1+a^{-1}$ have the same degree over $F$. Not really sure where to start for this one. I know that I have to show that $[F(a):F]=[F(1+a^{-1}):F]$, and I assume that being told that $a$ is algebraic over $F$ gives me some info, but I'm not sure how to use this info. $a$ algebraic over $F$ means that $a$ is a zero of some non-zero polynomial with coefficients in $F$. So there exists some minimal polynomial of the form $p(x)=c_0+c_1 x+\ldots+ c_{n-1} x^{n-1}$ for $c_i\in F$ such that $p(a)=0$. We also know that $F(a)$ is isomorphic to $F[x]/\langle p(x)\rangle$. Guidance how to approach this problem would be appreciated. Thank you.","Suppose that $a$ is algebraic over a field $F$. Show that $a$ and $1+a^{-1}$ have the same degree over $F$. Not really sure where to start for this one. I know that I have to show that $[F(a):F]=[F(1+a^{-1}):F]$, and I assume that being told that $a$ is algebraic over $F$ gives me some info, but I'm not sure how to use this info. $a$ algebraic over $F$ means that $a$ is a zero of some non-zero polynomial with coefficients in $F$. So there exists some minimal polynomial of the form $p(x)=c_0+c_1 x+\ldots+ c_{n-1} x^{n-1}$ for $c_i\in F$ such that $p(a)=0$. We also know that $F(a)$ is isomorphic to $F[x]/\langle p(x)\rangle$. Guidance how to approach this problem would be appreciated. Thank you.",,"['abstract-algebra', 'field-theory', 'extension-field']"
58,Motivation behind Quasitriangular Hopf algebra,Motivation behind Quasitriangular Hopf algebra,,I would like to know why it is interesting to define the quasi-triangular structure on a Hop algebra. I understand that the pseudo-co-commutative (the existence of an intertwining operator between the co-product and the opposite co-product) together with the quasi-triangular property implies the Yang-Baxter equation. What does the quasi-triangular property means? In physics I the YBE leads to the notion of integrable systems. However what role does in play in mathematics?,I would like to know why it is interesting to define the quasi-triangular structure on a Hop algebra. I understand that the pseudo-co-commutative (the existence of an intertwining operator between the co-product and the opposite co-product) together with the quasi-triangular property implies the Yang-Baxter equation. What does the quasi-triangular property means? In physics I the YBE leads to the notion of integrable systems. However what role does in play in mathematics?,,"['abstract-algebra', 'quantum-groups', 'hopf-algebras']"
59,What's the name of the property that $a \cdot (b / c) = (a \cdot b) / c?$,What's the name of the property that,a \cdot (b / c) = (a \cdot b) / c?,"Is there a name for this property? $$a \cdot (b/c) = (a \cdot b) / c$$ It's similar to associativity, but between two different operators, and it only works if the multiplication is on the left... Does this have a name or does it somehow follow from other properties?","Is there a name for this property? $$a \cdot (b/c) = (a \cdot b) / c$$ It's similar to associativity, but between two different operators, and it only works if the multiplication is on the left... Does this have a name or does it somehow follow from other properties?",,['abstract-algebra']
60,"The unit group of $\mathbb{Q}[x, y]/(x^2+y^2+1)$",The unit group of,"\mathbb{Q}[x, y]/(x^2+y^2+1)","During some calculations, I encountered with the problem of calculating the unit group of the $\mathbb{Q}$-algebra $\mathbb{Q}[x, y]/(x^2+y^2+1)$. I believe it is the unit group of the field of rational numbers, but I can't find any good way of proving this. Any suggestion will certainly be welcomed!","During some calculations, I encountered with the problem of calculating the unit group of the $\mathbb{Q}$-algebra $\mathbb{Q}[x, y]/(x^2+y^2+1)$. I believe it is the unit group of the field of rational numbers, but I can't find any good way of proving this. Any suggestion will certainly be welcomed!",,"['abstract-algebra', 'polynomials', 'commutative-algebra']"
61,How to decompose the polynomial $x^{21} + 1$ into a product of irreducible factors over $\mathbb Z/2\mathbb Z$?,How to decompose the polynomial  into a product of irreducible factors over ?,x^{21} + 1 \mathbb Z/2\mathbb Z,"This is a problem from a past abstract algebra exam, the degree $21$ was too high for me to solve it. No Wolfram Mathematica please!","This is a problem from a past abstract algebra exam, the degree $21$ was too high for me to solve it. No Wolfram Mathematica please!",,['abstract-algebra']
62,Finding all abelian groups such that there exists certain short exact sequence.,Finding all abelian groups such that there exists certain short exact sequence.,,"I have to find all abelian groups $A$ such that there exists a short exact sequence $0\rightarrow\mathbb{Z}\rightarrow A\rightarrow\mathbb{Z}\oplus\mathbb{Z}_{6}\rightarrow 0$. I have found $A=\mathbb{Z}\oplus\mathbb{Z}\oplus\mathbb{Z}_{6}$, $A=\mathbb{Z}\oplus\mathbb{Z}\oplus\mathbb{Z}_{2}$, $A=\mathbb{Z}\oplus\mathbb{Z}\oplus\mathbb{Z}_{3}$, and $A=\mathbb{Z}\oplus\mathbb{Z}$. I am not able to find any other, but I am also not able to prove these are the only ones. This exercise has come up in an Algebraic Topology course, so I would like to prove it using elementary abstract algebra and not Homological Algebra. Any hint will be greatly appreciated.","I have to find all abelian groups $A$ such that there exists a short exact sequence $0\rightarrow\mathbb{Z}\rightarrow A\rightarrow\mathbb{Z}\oplus\mathbb{Z}_{6}\rightarrow 0$. I have found $A=\mathbb{Z}\oplus\mathbb{Z}\oplus\mathbb{Z}_{6}$, $A=\mathbb{Z}\oplus\mathbb{Z}\oplus\mathbb{Z}_{2}$, $A=\mathbb{Z}\oplus\mathbb{Z}\oplus\mathbb{Z}_{3}$, and $A=\mathbb{Z}\oplus\mathbb{Z}$. I am not able to find any other, but I am also not able to prove these are the only ones. This exercise has come up in an Algebraic Topology course, so I would like to prove it using elementary abstract algebra and not Homological Algebra. Any hint will be greatly appreciated.",,"['abstract-algebra', 'exact-sequence']"
63,"Artin Chapter 11, Exercise 9.12, polynomials without common zeroes [closed]","Artin Chapter 11, Exercise 9.12, polynomials without common zeroes [closed]",,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question How do I show that the three polynomials $f_1 = t^2 + x^2 - 2$, $f_2 = tx - 1$, $f_3 = t^3 + 5tx^3 + 1$ generate the unit ideal in $\mathbb{C}[t, x]$? Artin mentions two approaches: by showing that they have no common zeros, and also by writing $1$ by a linear combination of $f_1$, $f_2$, $f_3$, with polynomial coefficients.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question How do I show that the three polynomials $f_1 = t^2 + x^2 - 2$, $f_2 = tx - 1$, $f_3 = t^3 + 5tx^3 + 1$ generate the unit ideal in $\mathbb{C}[t, x]$? Artin mentions two approaches: by showing that they have no common zeros, and also by writing $1$ by a linear combination of $f_1$, $f_2$, $f_3$, with polynomial coefficients.",,"['abstract-algebra', 'algebraic-geometry']"
64,"In a Noetherian integral domain, a principal prime ideal can't have proper non-zero prime ideals","In a Noetherian integral domain, a principal prime ideal can't have proper non-zero prime ideals",,"Let $R$ be an integral domain and Noetherian. Let $P \subset R$ be a non zero prime ideal. Prove that if $P$ is principal then there is no prime ideal $Q$ such that $0 \subsetneq Q \subsetneq P$. I couldn't do much. A Noetherian ring can be defined as (1) a ring in which every ideal is finitely generated or, equivalently, (2) a ring which satisfies the ascending chain condition. Since $P$ is principal and nonzero then $P=\langle p \rangle$ with $p \in R \setminus \{0\}$. Suppose there is $Q$ prime ideal such that $0 \subsetneq Q \subsetneq P$. Using definition (1), we have $Q=\langle q_1,...,q_r\rangle$. Since $Q \subset P$ then $q_i=pp_i$ for all $1\leq i \leq r$. By hypothesis $Q \neq P$, from this and the fact that $Q$ is prime, it follows $p_i \in Q$ for all $i$. Here I got completely stuck, I would appreciate hints to finish the problem.","Let $R$ be an integral domain and Noetherian. Let $P \subset R$ be a non zero prime ideal. Prove that if $P$ is principal then there is no prime ideal $Q$ such that $0 \subsetneq Q \subsetneq P$. I couldn't do much. A Noetherian ring can be defined as (1) a ring in which every ideal is finitely generated or, equivalently, (2) a ring which satisfies the ascending chain condition. Since $P$ is principal and nonzero then $P=\langle p \rangle$ with $p \in R \setminus \{0\}$. Suppose there is $Q$ prime ideal such that $0 \subsetneq Q \subsetneq P$. Using definition (1), we have $Q=\langle q_1,...,q_r\rangle$. Since $Q \subset P$ then $q_i=pp_i$ for all $1\leq i \leq r$. By hypothesis $Q \neq P$, from this and the fact that $Q$ is prime, it follows $p_i \in Q$ for all $i$. Here I got completely stuck, I would appreciate hints to finish the problem.",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'ideals', 'noetherian']"
65,The germ induced by an irreducible polynomial,The germ induced by an irreducible polynomial,,"Let $P\in\mathbb{C}[z_1,z_2,\ldots,z_n]$ be an irreducible polynomial. Let $a\in\mathbb{C}^n$ be such that $P(a)=0.$ Consider the germ of holomorphic functions at the point $a,$ denoted by $\mathcal{O}_a.$ I have the following question: Is the germ induced by $P$ at $a$ irreducible in $\mathcal{O}_a$? Remark: If possible please suggest a reference to understand the problem.","Let $P\in\mathbb{C}[z_1,z_2,\ldots,z_n]$ be an irreducible polynomial. Let $a\in\mathbb{C}^n$ be such that $P(a)=0.$ Consider the germ of holomorphic functions at the point $a,$ denoted by $\mathcal{O}_a.$ I have the following question: Is the germ induced by $P$ at $a$ irreducible in $\mathcal{O}_a$? Remark: If possible please suggest a reference to understand the problem.",,"['abstract-algebra', 'commutative-algebra', 'several-complex-variables']"
