,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,What kind of ordinary convergence will we get in the Hilbert-space?,What kind of ordinary convergence will we get in the Hilbert-space?,,"Look at   $(\mathbb{R},\mathcal{B}(\mathbb{R}),\frac{1}{2\pi}e^{-x^2/2}d\lambda(x)$),   where $\lambda$ denotes the Lebesgue measure. The $L^2$-space of this measure space is a Hilbert-space, and consists   of those real functions such that:   $\int_\mathbb{R}f^2(x)\frac{1}{2\pi}e^{-x^2/2}d\lambda(x)<\infty$. It can be shown that there exists an orthonormal sequence of functions   in this space that is also a basis, call the basis-elements $H_i(x), i=0,2,3...$. Now assume that $f$ is in this Hilbert-space, that is assume that   $\int_\mathbb{R}f^2(x)\frac{1}{2\pi}e^{-x^2/2}d\lambda(x)<\infty$.   Then we have that $f(x)=\sum\limits_{i=0}^\infty c_iH_i(x)$. Where   $c_i=\int_\mathbb{R}f(x)H_i(x)\frac{1}{2\pi}e^{-x^2/2}d\lambda(x)$. What I am having problems with is the last part  $f(x)=\sum\limits_{i=0}^\infty c_iH_i(x)$. This convergence is in the space above, that is we have that $\int_R [f(x)-\sum\limits_{i=0}^nc_iH_i(x)]^2\frac{1}{2\pi}e^{-x^2/2}d\lambda(x)$ goes to 0 as n goes to infinity. But what can we say about the pointwise convergence of $\sum\limits_{i=0}^\infty c_iH_i(x)$ as a sequence of real functions? It can be shown that $\sum\limits_{i=0}^\infty c_i^2<\infty$, this follow from the Hilbert-space theory. But what about the sequence $\sum\limits_{i=0}^\infty| c_iH_i(x)|$, does it converge for almost every $x$?, and if so, how can I show it?","Look at   $(\mathbb{R},\mathcal{B}(\mathbb{R}),\frac{1}{2\pi}e^{-x^2/2}d\lambda(x)$),   where $\lambda$ denotes the Lebesgue measure. The $L^2$-space of this measure space is a Hilbert-space, and consists   of those real functions such that:   $\int_\mathbb{R}f^2(x)\frac{1}{2\pi}e^{-x^2/2}d\lambda(x)<\infty$. It can be shown that there exists an orthonormal sequence of functions   in this space that is also a basis, call the basis-elements $H_i(x), i=0,2,3...$. Now assume that $f$ is in this Hilbert-space, that is assume that   $\int_\mathbb{R}f^2(x)\frac{1}{2\pi}e^{-x^2/2}d\lambda(x)<\infty$.   Then we have that $f(x)=\sum\limits_{i=0}^\infty c_iH_i(x)$. Where   $c_i=\int_\mathbb{R}f(x)H_i(x)\frac{1}{2\pi}e^{-x^2/2}d\lambda(x)$. What I am having problems with is the last part  $f(x)=\sum\limits_{i=0}^\infty c_iH_i(x)$. This convergence is in the space above, that is we have that $\int_R [f(x)-\sum\limits_{i=0}^nc_iH_i(x)]^2\frac{1}{2\pi}e^{-x^2/2}d\lambda(x)$ goes to 0 as n goes to infinity. But what can we say about the pointwise convergence of $\sum\limits_{i=0}^\infty c_iH_i(x)$ as a sequence of real functions? It can be shown that $\sum\limits_{i=0}^\infty c_i^2<\infty$, this follow from the Hilbert-space theory. But what about the sequence $\sum\limits_{i=0}^\infty| c_iH_i(x)|$, does it converge for almost every $x$?, and if so, how can I show it?",,"['real-analysis', 'functional-analysis', 'measure-theory', 'hilbert-spaces']"
81,"Probability of first-passage, and conditional distribution of first-passage-time of a diffusion process with negative drift","Probability of first-passage, and conditional distribution of first-passage-time of a diffusion process with negative drift",,"Probability of first-passage by a particular time (and conditional distribution of first-passage-time) of a diffusion process with negative drift (This is a variation on Expectation of first-passage-time of a diffusion process with negative drift where more than just the particular expectation or Laplace transform seems necessary). Take  the stochastic process $X_0 = 0$ and $X_t = \nu t + \sigma W_t$  where $W_t$ is standard Brownian motion and $\nu$ is a drift which may be negative (this is the key complexity to the question) Let $\alpha > 0$ be a fixed level, then define the first passage time as the random variable: $T = \inf\{ 0 < t \mid X_t=\alpha \}$. Finally, define $0 < \bar{T} < \infty$ as a terminal time. I want to compute two things: $\mathbb{P}(T < \bar{T})$ $\mathbb{E}(e^{-r T} | T < \bar{T})$ Solving the $\nu \geq 0$ case: I believe this turns out to be easy as this follows the example in https://en.wikipedia.org/wiki/Inverse_Gaussian_distribution#Relationship_with_Brownian_motion .  Hence, $T$ is distributed as an Inverse Gaussian: $T\sim IG(\tfrac\alpha\nu, \tfrac {\alpha^2} {\sigma^2})$ in that notation. Let $f(T;\tfrac\alpha\nu, \tfrac {\alpha^2} {\sigma^2})$ be the PDF and $F(T;\tfrac\alpha\nu, \tfrac {\alpha^2} {\sigma^2})$ be the CDF of the Inverse Gaussian, then we have our simple answer: $$\mathbb{P}(T < \bar{T}) = F(\bar{T})$$ and  $$\mathbb{E}(e^{-r T} | T < \bar{T}) =  \frac{1}{ F(\bar{T})} \int_0^{\bar{T}}e^{-r T}f(T) dT$$ Of course, to eliminate the use of the PDF we could also write the expectation in terms of the counter-cdf of the right truncated CDF instead of the PDF. Solving the $\nu < 0$ case: As Karlin and Taylor puts it: ""When $\nu < 0$, $T$ has a defective probability distribution, that is $T$ is infinite with positive probability"". For that reason, a PDF cannot be used directly and the CDF would need to be used with care.  But can we use the PDF conditionally, as above, adjusting for the probability of $T$ being infinite?  Any ideas on how to do the equivalent claculations to the $\nu > 0$ case?","Probability of first-passage by a particular time (and conditional distribution of first-passage-time) of a diffusion process with negative drift (This is a variation on Expectation of first-passage-time of a diffusion process with negative drift where more than just the particular expectation or Laplace transform seems necessary). Take  the stochastic process $X_0 = 0$ and $X_t = \nu t + \sigma W_t$  where $W_t$ is standard Brownian motion and $\nu$ is a drift which may be negative (this is the key complexity to the question) Let $\alpha > 0$ be a fixed level, then define the first passage time as the random variable: $T = \inf\{ 0 < t \mid X_t=\alpha \}$. Finally, define $0 < \bar{T} < \infty$ as a terminal time. I want to compute two things: $\mathbb{P}(T < \bar{T})$ $\mathbb{E}(e^{-r T} | T < \bar{T})$ Solving the $\nu \geq 0$ case: I believe this turns out to be easy as this follows the example in https://en.wikipedia.org/wiki/Inverse_Gaussian_distribution#Relationship_with_Brownian_motion .  Hence, $T$ is distributed as an Inverse Gaussian: $T\sim IG(\tfrac\alpha\nu, \tfrac {\alpha^2} {\sigma^2})$ in that notation. Let $f(T;\tfrac\alpha\nu, \tfrac {\alpha^2} {\sigma^2})$ be the PDF and $F(T;\tfrac\alpha\nu, \tfrac {\alpha^2} {\sigma^2})$ be the CDF of the Inverse Gaussian, then we have our simple answer: $$\mathbb{P}(T < \bar{T}) = F(\bar{T})$$ and  $$\mathbb{E}(e^{-r T} | T < \bar{T}) =  \frac{1}{ F(\bar{T})} \int_0^{\bar{T}}e^{-r T}f(T) dT$$ Of course, to eliminate the use of the PDF we could also write the expectation in terms of the counter-cdf of the right truncated CDF instead of the PDF. Solving the $\nu < 0$ case: As Karlin and Taylor puts it: ""When $\nu < 0$, $T$ has a defective probability distribution, that is $T$ is infinite with positive probability"". For that reason, a PDF cannot be used directly and the CDF would need to be used with care.  But can we use the PDF conditionally, as above, adjusting for the probability of $T$ being infinite?  Any ideas on how to do the equivalent claculations to the $\nu > 0$ case?",,"['measure-theory', 'stochastic-processes', 'expectation', 'stopping-times']"
82,How to show that $\sup\limits_{0<h<\delta}\frac{F(x+h)-F(x)}{h}$ is measurable for continuous $F$ on $\mathbb{R}$?,How to show that  is measurable for continuous  on ?,\sup\limits_{0<h<\delta}\frac{F(x+h)-F(x)}{h} F \mathbb{R},"Suppose $F:\mathbb{R}\to\mathbb{R}$ is a continuous function and $\delta>0$. Define for every $x\in\mathbb{R}$,   $$ F_\delta(x):=\sup_{0<h<\delta}\frac{F(x+h)-F(x)}{h}. $$   Show that $F_\delta:\mathbb{R}\to\mathbb{R}$ is a measurable function. This is essentially a ""simpler"" version of this one . Playing around with the definitions of continuous functions and measurable functions, I still don't see how to go on. By continuity of $F$, we have (since A continuous mapping is determined by its values on a dense set ) $$ F_\delta(x)=\sup_{h\in(0,\delta)\cap\mathbb{Q}}\frac{F(x+h)-F(x)}{h}. $$ Thus one can reduce the supremum over a countable set for each $x\in\mathbb{R}$. But I don't see how this would help much.","Suppose $F:\mathbb{R}\to\mathbb{R}$ is a continuous function and $\delta>0$. Define for every $x\in\mathbb{R}$,   $$ F_\delta(x):=\sup_{0<h<\delta}\frac{F(x+h)-F(x)}{h}. $$   Show that $F_\delta:\mathbb{R}\to\mathbb{R}$ is a measurable function. This is essentially a ""simpler"" version of this one . Playing around with the definitions of continuous functions and measurable functions, I still don't see how to go on. By continuity of $F$, we have (since A continuous mapping is determined by its values on a dense set ) $$ F_\delta(x)=\sup_{h\in(0,\delta)\cap\mathbb{Q}}\frac{F(x+h)-F(x)}{h}. $$ Thus one can reduce the supremum over a countable set for each $x\in\mathbb{R}$. But I don't see how this would help much.",,['real-analysis']
83,A question about $L^p$ spaces,A question about  spaces,L^p,"If $1 \leqslant p_1,p_2 \leqslant \infty$ and $L^{p_1}(\mathbb{R}) \subseteq L^{p_2}(\mathbb{R})$ ,prove that $p_1=p_2$ Can some one give me a hint to solve this? Thank you in advance!","If $1 \leqslant p_1,p_2 \leqslant \infty$ and $L^{p_1}(\mathbb{R}) \subseteq L^{p_2}(\mathbb{R})$ ,prove that $p_1=p_2$ Can some one give me a hint to solve this? Thank you in advance!",,"['measure-theory', 'lebesgue-integral', 'lp-spaces']"
84,A confusion on the definition of *almost everywhere*,A confusion on the definition of *almost everywhere*,,"This is the definition from Terry Tao's Introduction to measure theory : A property $P(x)$ of a point $x \in \mathbb{R}^d$ is said to hold (Lebesgue) almost everywhere in $\mathbb{R}^d$ or for (Lebesgue) almost every point $x \in \mathbb{R}^d$, if the set of $x \in \mathbb{R}^d$ for which $P(x)$ fails has Lebesgue measure zero (i.e. $P$ is true outside of a null set). My question is that what if the set of $x \in \mathbb{R}^d$ for which $P(x)$ fails is not Lebesgue measurable? Then can we say whether $P(x)$ is true almost everywhere or not?","This is the definition from Terry Tao's Introduction to measure theory : A property $P(x)$ of a point $x \in \mathbb{R}^d$ is said to hold (Lebesgue) almost everywhere in $\mathbb{R}^d$ or for (Lebesgue) almost every point $x \in \mathbb{R}^d$, if the set of $x \in \mathbb{R}^d$ for which $P(x)$ fails has Lebesgue measure zero (i.e. $P$ is true outside of a null set). My question is that what if the set of $x \in \mathbb{R}^d$ for which $P(x)$ fails is not Lebesgue measurable? Then can we say whether $P(x)$ is true almost everywhere or not?",,['real-analysis']
85,cut-off functions and irregular domains,cut-off functions and irregular domains,,"I'm trying to ensure existence of 'decent' cut-off functions for sets of low regularity. Suppose that $B$ is a Lebesgue measurable set in some $\mathbb{R}^n$. I'm wondering if there exists a cut-off function $\phi \in W^{1, \infty}(\mathbb{R}^n; [0,1])$ such that $| \{ \phi = 1\} \cap B| \geq (1-2\epsilon) |B|$ and $|\{\phi \not= 0 \} \cap B^c| \leq \epsilon$, i.e. I want $\phi$ to be equal to $1$ on a large portion of $B$ and $0$ outside of $B$, up to a set of measure $\epsilon$. The reason I'm asking is that I'd normally see cut-offs in the setting when you have a compact subset of some open set and you want your cut-off to be $1$ on the compact and $0$ outside the open - in this case it's quite easy to do using distance functions and what not, but what about more general sets? A reference would be a perfectly good answer. I'd very much like to keep the $W^{1, \infty}$ regularity, but if that's not possible then perhaps $W^{1,p}$ might do if there's a way of ensuring $p$ large enough. If that helps then the way I want to use that is to take two measurable sets $B_1, B_2$ and construct cut-offs $\phi_1, \phi_2$ that are equal to $1$ on large portions of the respective $B_i$'s and interacting only on a small set (i.e. $\{ \phi_1 \phi_2 \not= 0\} \cap (B_1 \cup B_2)$ should have small measure). The problem here is that I only know that $B_1 \cap B_2 = \emptyset$, they are not necessarily a positive distance apart, in which case that would be trivial. Edit: okay, shortly after posting I've realized that I can reduce the problem to the standard compact-open setting by using regularity of the Lebesgue measure on $\mathbb{R}^n$ and that solves the problem, sorry for posting in a rush, should've thought about it a bit more. I guess the question can be closed now.","I'm trying to ensure existence of 'decent' cut-off functions for sets of low regularity. Suppose that $B$ is a Lebesgue measurable set in some $\mathbb{R}^n$. I'm wondering if there exists a cut-off function $\phi \in W^{1, \infty}(\mathbb{R}^n; [0,1])$ such that $| \{ \phi = 1\} \cap B| \geq (1-2\epsilon) |B|$ and $|\{\phi \not= 0 \} \cap B^c| \leq \epsilon$, i.e. I want $\phi$ to be equal to $1$ on a large portion of $B$ and $0$ outside of $B$, up to a set of measure $\epsilon$. The reason I'm asking is that I'd normally see cut-offs in the setting when you have a compact subset of some open set and you want your cut-off to be $1$ on the compact and $0$ outside the open - in this case it's quite easy to do using distance functions and what not, but what about more general sets? A reference would be a perfectly good answer. I'd very much like to keep the $W^{1, \infty}$ regularity, but if that's not possible then perhaps $W^{1,p}$ might do if there's a way of ensuring $p$ large enough. If that helps then the way I want to use that is to take two measurable sets $B_1, B_2$ and construct cut-offs $\phi_1, \phi_2$ that are equal to $1$ on large portions of the respective $B_i$'s and interacting only on a small set (i.e. $\{ \phi_1 \phi_2 \not= 0\} \cap (B_1 \cup B_2)$ should have small measure). The problem here is that I only know that $B_1 \cap B_2 = \emptyset$, they are not necessarily a positive distance apart, in which case that would be trivial. Edit: okay, shortly after posting I've realized that I can reduce the problem to the standard compact-open setting by using regularity of the Lebesgue measure on $\mathbb{R}^n$ and that solves the problem, sorry for posting in a rush, should've thought about it a bit more. I guess the question can be closed now.",,"['functional-analysis', 'measure-theory', 'partial-differential-equations', 'sobolev-spaces']"
86,Wheter the given function is integrable or not?,Wheter the given function is integrable or not?,,"Let $H$ be a Hilbert space and $A:D(A)\subset H\to H$ be a densely defined  positive self adjoint unbounded operator. It can be prove that $\{e^{-tA}:t\geq 0\}$ is a $C_0$ or strongly continuous semigroup with $\|e^{-tA}\|\leq 1$, generated by $-A$, where $e^{-tA}x=\int_0^\infty e^{-t\nu }dE_\nu x$ and $\{E_\nu :\nu\geq0\}$ is the resolution of identity corresponding to the operator $A$. We know from semigroup theory that for $x\in D(A)$ (domain of $A$) $$\int_0^Te^{-(T-t)A} A x dt=(I-e^{-T A})x.$$ My question is that if we replace $x$ by a continuous function $g:[0,T]\to D(A)$, then $t\mapsto e^{-(T-t)A} Ag(t)$ is integrable or not. It is clear that if $t \mapsto Ag(t)$ is integrable, then $t\mapsto e^{-(T-t)A} Ag(t)$ is integrable.","Let $H$ be a Hilbert space and $A:D(A)\subset H\to H$ be a densely defined  positive self adjoint unbounded operator. It can be prove that $\{e^{-tA}:t\geq 0\}$ is a $C_0$ or strongly continuous semigroup with $\|e^{-tA}\|\leq 1$, generated by $-A$, where $e^{-tA}x=\int_0^\infty e^{-t\nu }dE_\nu x$ and $\{E_\nu :\nu\geq0\}$ is the resolution of identity corresponding to the operator $A$. We know from semigroup theory that for $x\in D(A)$ (domain of $A$) $$\int_0^Te^{-(T-t)A} A x dt=(I-e^{-T A})x.$$ My question is that if we replace $x$ by a continuous function $g:[0,T]\to D(A)$, then $t\mapsto e^{-(T-t)A} Ag(t)$ is integrable or not. It is clear that if $t \mapsto Ag(t)$ is integrable, then $t\mapsto e^{-(T-t)A} Ag(t)$ is integrable.",,"['functional-analysis', 'measure-theory', 'operator-theory', 'semigroup-of-operators']"
87,How do I see that $E - \bigcup_{n \in \mathbb{N}} E_n$ is of measure zero?,How do I see that  is of measure zero?,E - \bigcup_{n \in \mathbb{N}} E_n,"For $n \in \mathbb{N}$ let $f_n$ be a nondecreasing function on $[a, b]$. Assume that both $\sum_{n \in \mathbb{N}} f_n(a)$ and $\sum_{n \in \mathbb{N}}f_n(b)$ converge and let $f = \sum_{n \in \mathbb{N}} f_n$ on $[a, b]$. Let $A$ be the measure-zero set in $[a, b]$ consisting of all points $x$ such that either $f'(x)$ does not exist or $f_n'(x)$ does not exist for some $n \in \mathbb{N}$. For $n \in \mathbb{N}$ let $E_n$ be the set of points of $[a, b] - A$ where $f_n'$ is nonzero and let $E$ be the set of points of $[a, b] - A$ where $f'$ is nonzero. Question. How do I see that $E - \bigcup_{n \in \mathbb{N}} E_n$ is of measure zero? My thoughts on the problem so far are as follows. Assume the contrary. To get a contradiction, apply Vitali's covering technique to points $x$ of $E - \bigcup_{n \in \mathbb{N}} E_n$ where $f'(x) > \alpha$ for some appropriate $\alpha > 0$ in order to construct disjoint open intervals $(x, x + r)$ with$${{f(x + r) - f(x)}\over r} > \alpha$$and$${{f_n(x + r) - f_n(x)}\over r} < \beta$$for $n \le N$ for some appropriate $\beta > 0$ and some appropriate $N \in \mathbb{N}$. However, I need some help with carrying this out and filling the details. Is it possible someone out there can help me fill in the details?","For $n \in \mathbb{N}$ let $f_n$ be a nondecreasing function on $[a, b]$. Assume that both $\sum_{n \in \mathbb{N}} f_n(a)$ and $\sum_{n \in \mathbb{N}}f_n(b)$ converge and let $f = \sum_{n \in \mathbb{N}} f_n$ on $[a, b]$. Let $A$ be the measure-zero set in $[a, b]$ consisting of all points $x$ such that either $f'(x)$ does not exist or $f_n'(x)$ does not exist for some $n \in \mathbb{N}$. For $n \in \mathbb{N}$ let $E_n$ be the set of points of $[a, b] - A$ where $f_n'$ is nonzero and let $E$ be the set of points of $[a, b] - A$ where $f'$ is nonzero. Question. How do I see that $E - \bigcup_{n \in \mathbb{N}} E_n$ is of measure zero? My thoughts on the problem so far are as follows. Assume the contrary. To get a contradiction, apply Vitali's covering technique to points $x$ of $E - \bigcup_{n \in \mathbb{N}} E_n$ where $f'(x) > \alpha$ for some appropriate $\alpha > 0$ in order to construct disjoint open intervals $(x, x + r)$ with$${{f(x + r) - f(x)}\over r} > \alpha$$and$${{f_n(x + r) - f_n(x)}\over r} < \beta$$for $n \le N$ for some appropriate $\beta > 0$ and some appropriate $N \in \mathbb{N}$. However, I need some help with carrying this out and filling the details. Is it possible someone out there can help me fill in the details?",,"['calculus', 'real-analysis']"
88,Change of variables in Lebesgue differentiation theorem,Change of variables in Lebesgue differentiation theorem,,"Lebesgue differentiation states that: If $f\in L_{loc}^1(\mathbb{R}^n)$, then   $\lim_{r\rightarrow0}\frac{1}{|B(x,r)|}\int_{B(x,r)}f(y)dy=f(x)$ I am considering if the following is true: $$\lim_{r\rightarrow0}\frac{1}{|B(0,r)|}\int_{B(0,r)}f(x-t)dt=f(x)$$","Lebesgue differentiation states that: If $f\in L_{loc}^1(\mathbb{R}^n)$, then   $\lim_{r\rightarrow0}\frac{1}{|B(x,r)|}\int_{B(x,r)}f(y)dy=f(x)$ I am considering if the following is true: $$\lim_{r\rightarrow0}\frac{1}{|B(0,r)|}\int_{B(0,r)}f(x-t)dt=f(x)$$",,"['real-analysis', 'measure-theory']"
89,Are transformations dense in operators?,Are transformations dense in operators?,,"Assume that $M$ is a paracompact Hausdorff space (second countable, if necessary) $\mu$ is a Borel measure on $M$ (Radon or regular, if necessary) Let $Homeo(M)$ be the group of homeomorphisms $\phi:M\to M$, and let $Homeo(M,\mu)\subset Homeo(M)$ be the monoid of such $\phi$ that the Radon-Nikodym derivative $d\mu/d\mu_\phi\in L^\infty(M,\mu)$, where $\mu_\phi=\mu\circ\phi$. Consider the regular representation of $Homeo(M,\mu)$ on the Hilbert space $L^2(M,\mu)$, $$ T_\phi f(x)=f(\phi(x)). $$  I guess all $T_\phi\in\mathcal{L}(L^2(M,\mu))$ (bounded) for $\phi\in Homeo(M,\mu)$. Unless $\phi$ is an isometry for $\mu$ in which case $\mu_\phi=\mu$ and $T_\phi$ is unitary, $T_\phi$ is hardly goig to be normal, so no reference to spectral theory can be made. Question: Consider the complex subalgebra $\mathbb{C}[T_{Homeo(M,\mu)}]\subset\mathcal{L}(L^2(M,\mu))$ generated by the image of $Homeo(M,\mu)$ through $T$. Is this subalgebra dense in the weak operator topology? Comments are welcome. Answers for special cases as $M$ being a manifold and $Diff(M)$ instead of $Homeo(M)$ are welcome as well. References would be most appreciated. Thank you.","Assume that $M$ is a paracompact Hausdorff space (second countable, if necessary) $\mu$ is a Borel measure on $M$ (Radon or regular, if necessary) Let $Homeo(M)$ be the group of homeomorphisms $\phi:M\to M$, and let $Homeo(M,\mu)\subset Homeo(M)$ be the monoid of such $\phi$ that the Radon-Nikodym derivative $d\mu/d\mu_\phi\in L^\infty(M,\mu)$, where $\mu_\phi=\mu\circ\phi$. Consider the regular representation of $Homeo(M,\mu)$ on the Hilbert space $L^2(M,\mu)$, $$ T_\phi f(x)=f(\phi(x)). $$  I guess all $T_\phi\in\mathcal{L}(L^2(M,\mu))$ (bounded) for $\phi\in Homeo(M,\mu)$. Unless $\phi$ is an isometry for $\mu$ in which case $\mu_\phi=\mu$ and $T_\phi$ is unitary, $T_\phi$ is hardly goig to be normal, so no reference to spectral theory can be made. Question: Consider the complex subalgebra $\mathbb{C}[T_{Homeo(M,\mu)}]\subset\mathcal{L}(L^2(M,\mu))$ generated by the image of $Homeo(M,\mu)$ through $T$. Is this subalgebra dense in the weak operator topology? Comments are welcome. Answers for special cases as $M$ being a manifold and $Diff(M)$ instead of $Homeo(M)$ are welcome as well. References would be most appreciated. Thank you.",,"['functional-analysis', 'measure-theory', 'operator-theory']"
90,lusin's theorem,lusin's theorem,,"Good morning, I was trying to analyze the demonstration of Lusin's Theorem of the book ""Measure Theory and Probability Theory - Krishna A. pg.69"" and I found myself having three difficulties, I would appreciate if you could help me. Lusin's Theorem: If $F:\mathbb{R\rightarrow{\mathbb{R}}}$ is a decreasing function and  $\mu=\mu_{F}^{*}$ the corresponding Lebesgue Stieltjes measure on $(\mathbb{R},M_{\mu_{F}^{*}})$. $f:\mathbb{R}\rightarrow{\mathbb{R}} $ $(M_{\mu_{F}^{*}},B(\mathbb{R}))$ measurable and $\mu({x: \left |{f(x)}\right |=\infty})=0$. Then $\forall{\epsilon>0}$, there is a continuous function  $g:\mathbb{R}\rightarrow{\mathbb{R}}$ such that $\mu({x: f(x)\neq{g(x)}})<\epsilon$. The proof  begins by setting $-\infty<a<b<\infty$ and proves that $\mu({x: a\leq{x}\leq{b},\left |{f(x)}\right |>K})<\epsilon/2$ $K\in{(0,\infty)}$, then define $f_{K}(x)=f(x)I_{[a,b]}(x)I_{\left |{f}\right |\leq{K}}$ that is bounded for being a product of bounded functions and measurable for the same reason. Then it makes the following statement which will prove later: For all $\epsilon>0$ , there is a continuous function $g:[a,b]\rightarrow{\mathbb{R}}$ such that $\mu({x:f_K(x)\neq{g(x)},a\leq{x}\leq{b}})<\epsilon/2$ 1) My first question is that it says this implies $\mu({x: a\leq{x}\leq{b},f(x)\neq{g(x)},})<\epsilon$ . What I suppose is that we must use the two inequalities we have that are less than $\epsilon/2$. And maybe separate the values when $\left |{f}\right |>K$ y $\left |{f}\right |\leq{K}$ Then he begins to demonstrate the statement he made and how $f_K$  is measurable, for each $\epsilon>0$  there is a simple function $s(x)=\displaystyle\sum_{i=1}^k{c_iI_{A_i}(x)}$ with $A_i\subset{[a,b]}$, $A_i\in{M_{\mu_{F}^{*}}} $ all disjoint, with $\mu(A_i)<\infty$  and $c_i\in{\mathbb{R}}$. Then by a theorem indicating for each $A_i$  and $\eta>0$ there exists a finite number of disjoint open intervals $I_{ij}=(a_{ij},b_{ij}), j=1,...,n_{i}$ such that $\mu(A_i \Delta \displaystyle\bigcup_{j=1}^{n_{i}}{I_{ij} })<\eta/2k$ and for an exercise there exists a continuous function $g_{ij}$ such that $\mu(g_{ij}^{-1}(1) \Delta I_{ij})<\eta/kn_{i}$, $j=1,2,...,n_{i}, i=1,2,...,k.$. where $ g_{ij}(x) = \left \{ \begin{matrix} 1 & \mbox{if } a+\eta\leq{x}\leq{b-\eta} \\ 0 & \mbox{if } x\not\in{(a,b)} \\ lineal & \mbox{in} [a,a+\eta]\cup{[b-\eta,b]}\end{matrix}\right. $. That is to say $g_{ij}^{-1}(1)=[a+\eta,b-\eta]$ Defines $g_{i}=\displaystyle\sum_{j=1}^{n_{i}}{g_{ij}}, 1\leq{i}\leq{k}$ 2) Why from here $\mu(A_i \Delta g_{i}^{-1}(1))<\eta/k$ Then define for each $n\geq{1}, h_{n}(.)=g_{\displaystyle\frac{1}{2^n},\displaystyle\frac{1}{2^n}}(.)$ y $A_{n}={x: a\leq{x}\leq{b}, \left |{f_{K}(x)-h_{n}(x)}\right |>1/2^n}$ 3) Why then $\mu{A_{n}}<1/2^n$ ? Thank you The link of the book is Measure Theory and Probability Theory - Krishna A.","Good morning, I was trying to analyze the demonstration of Lusin's Theorem of the book ""Measure Theory and Probability Theory - Krishna A. pg.69"" and I found myself having three difficulties, I would appreciate if you could help me. Lusin's Theorem: If $F:\mathbb{R\rightarrow{\mathbb{R}}}$ is a decreasing function and  $\mu=\mu_{F}^{*}$ the corresponding Lebesgue Stieltjes measure on $(\mathbb{R},M_{\mu_{F}^{*}})$. $f:\mathbb{R}\rightarrow{\mathbb{R}} $ $(M_{\mu_{F}^{*}},B(\mathbb{R}))$ measurable and $\mu({x: \left |{f(x)}\right |=\infty})=0$. Then $\forall{\epsilon>0}$, there is a continuous function  $g:\mathbb{R}\rightarrow{\mathbb{R}}$ such that $\mu({x: f(x)\neq{g(x)}})<\epsilon$. The proof  begins by setting $-\infty<a<b<\infty$ and proves that $\mu({x: a\leq{x}\leq{b},\left |{f(x)}\right |>K})<\epsilon/2$ $K\in{(0,\infty)}$, then define $f_{K}(x)=f(x)I_{[a,b]}(x)I_{\left |{f}\right |\leq{K}}$ that is bounded for being a product of bounded functions and measurable for the same reason. Then it makes the following statement which will prove later: For all $\epsilon>0$ , there is a continuous function $g:[a,b]\rightarrow{\mathbb{R}}$ such that $\mu({x:f_K(x)\neq{g(x)},a\leq{x}\leq{b}})<\epsilon/2$ 1) My first question is that it says this implies $\mu({x: a\leq{x}\leq{b},f(x)\neq{g(x)},})<\epsilon$ . What I suppose is that we must use the two inequalities we have that are less than $\epsilon/2$. And maybe separate the values when $\left |{f}\right |>K$ y $\left |{f}\right |\leq{K}$ Then he begins to demonstrate the statement he made and how $f_K$  is measurable, for each $\epsilon>0$  there is a simple function $s(x)=\displaystyle\sum_{i=1}^k{c_iI_{A_i}(x)}$ with $A_i\subset{[a,b]}$, $A_i\in{M_{\mu_{F}^{*}}} $ all disjoint, with $\mu(A_i)<\infty$  and $c_i\in{\mathbb{R}}$. Then by a theorem indicating for each $A_i$  and $\eta>0$ there exists a finite number of disjoint open intervals $I_{ij}=(a_{ij},b_{ij}), j=1,...,n_{i}$ such that $\mu(A_i \Delta \displaystyle\bigcup_{j=1}^{n_{i}}{I_{ij} })<\eta/2k$ and for an exercise there exists a continuous function $g_{ij}$ such that $\mu(g_{ij}^{-1}(1) \Delta I_{ij})<\eta/kn_{i}$, $j=1,2,...,n_{i}, i=1,2,...,k.$. where $ g_{ij}(x) = \left \{ \begin{matrix} 1 & \mbox{if } a+\eta\leq{x}\leq{b-\eta} \\ 0 & \mbox{if } x\not\in{(a,b)} \\ lineal & \mbox{in} [a,a+\eta]\cup{[b-\eta,b]}\end{matrix}\right. $. That is to say $g_{ij}^{-1}(1)=[a+\eta,b-\eta]$ Defines $g_{i}=\displaystyle\sum_{j=1}^{n_{i}}{g_{ij}}, 1\leq{i}\leq{k}$ 2) Why from here $\mu(A_i \Delta g_{i}^{-1}(1))<\eta/k$ Then define for each $n\geq{1}, h_{n}(.)=g_{\displaystyle\frac{1}{2^n},\displaystyle\frac{1}{2^n}}(.)$ y $A_{n}={x: a\leq{x}\leq{b}, \left |{f_{K}(x)-h_{n}(x)}\right |>1/2^n}$ 3) Why then $\mu{A_{n}}<1/2^n$ ? Thank you The link of the book is Measure Theory and Probability Theory - Krishna A.",,"['measure-theory', 'lebesgue-measure']"
