,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,"Can a ""squashed"" sequence of consecutive integers be unambiguously separated?","Can a ""squashed"" sequence of consecutive integers be unambiguously separated?",,"Cross-posted to MO . I have thought of an interesting math problem while looking through the code golf website. It is concerning the challenge Decipher a squashed sequence . Here is a quick rundown of what a squashed sequence is: Take a sequence of ascending consecutive positive integers (of which there are at least two numbers), and concatenate them into one string. The concatenated result is a squashed sequence. The challenge asks you to reverse the process. Essentially, given a squashed sequence, you have to return the list of integers that formed the squashed sequence. For example, given the squashed sequence "" $1011121314$ "", the output would be $[10,11,12,13,14]$ . My question is: Does there exist a squashed sequence which can be formed by more than one set of numbers (at least two numbers in each set)? If so, give an example of such a squashed sequence. Otherwise, why not?","Cross-posted to MO . I have thought of an interesting math problem while looking through the code golf website. It is concerning the challenge Decipher a squashed sequence . Here is a quick rundown of what a squashed sequence is: Take a sequence of ascending consecutive positive integers (of which there are at least two numbers), and concatenate them into one string. The concatenated result is a squashed sequence. The challenge asks you to reverse the process. Essentially, given a squashed sequence, you have to return the list of integers that formed the squashed sequence. For example, given the squashed sequence "" "", the output would be . My question is: Does there exist a squashed sequence which can be formed by more than one set of numbers (at least two numbers in each set)? If so, give an example of such a squashed sequence. Otherwise, why not?","1011121314 [10,11,12,13,14]","['number-theory', 'elementary-number-theory', 'recreational-mathematics', 'integers']"
68,Minimum number of operations (divide by 2/3 or subtract 1) to reduce $n$ to $1$,Minimum number of operations (divide by 2/3 or subtract 1) to reduce  to,n 1,"This question is inspired by a Stack Overflow question which involves the task to find an algorithm to solve the following problem: Given a natural number $n$ , what is the least number of moves you need to reduce it to $1$ ? Valid moves are: subtract $1$ divide by $2$ , applicable if $n \equiv 0 \pmod{2}$ divide by $3$ , applicable if $n \equiv 0 \pmod{3}$ For example, you can reduce 10 in 3 steps: $10 \rightarrow^{-1} 9 \rightarrow^{/3} 3 \rightarrow^{/3} 1$ . Let's define $f(n)$ as the answer for number $n$ . Then we have $f(1) = 0$ and for $n > 1$ : $f(n) = 1 + \min \{ f(n-1), (n \mod 2) + f(\lfloor\frac{n}{2}\rfloor), (n\mod 3) + f(\lfloor\frac{n}{3}\rfloor) \}$ $n$ is restricted to $10^9$ in the original source, which makes it easy to solve in $O(n)$ using dynamic programming or a breadth-first search, but that isn't really interesting. Initially I thought that the tricky range for $n$ would only be small (below $10^6$ or so) and for larger $n$ we could apply some simple greedy algorithm that prefers division by 3 or 4, even if we need to subtract 1 first. I tried to test some identities that could lead to such a heuristic: $f(n) = 1 + f(n - 1)  \ \ \forall n: n \equiv 1,5 \pmod{6}$ (that's easy to prove, because there's only one valid move) $f(n) = \min \{ f(\frac{n}{2}), f(\frac{n}{3}) \} \ \ \forall n: n \equiv 0 \pmod{6}$ $f(3n) \geq f(n)$ $f(n) = f(\frac{n}{3})  \ \ \forall n: n \equiv 0 \pmod{3^3}$ $f(n) = f(\frac{n}{3})  \ \ \forall n: n \equiv 0 \pmod{3} \textbf{ and } n \not\equiv 0 \pmod{2}$ ... But all but the first three have turned out not to be correct, and those are not very helpful because you still have a branching factor of 2. You can use the third inequality to prune during a depth- or breadth-first search, but I also can't prove that this yields a ""good"" algorithm, $O(\log^c n)$ or something. I understand that it might have something to do with the exponents of 2 and 3 in the prime factorization of $n$ , but I can't put my finger on it, since you always have the possibility to get to any equivalency class modulo 2 or 3 within at most 2 steps and change up everything. Do you have any ideas on how to formalize this or prove useful properties of the $f$ function? I'm not only looking for approaches that necessarily lead to an algorithm for larger $n$ , also for general insights that have escaped me so far.","This question is inspired by a Stack Overflow question which involves the task to find an algorithm to solve the following problem: Given a natural number , what is the least number of moves you need to reduce it to ? Valid moves are: subtract divide by , applicable if divide by , applicable if For example, you can reduce 10 in 3 steps: . Let's define as the answer for number . Then we have and for : is restricted to in the original source, which makes it easy to solve in using dynamic programming or a breadth-first search, but that isn't really interesting. Initially I thought that the tricky range for would only be small (below or so) and for larger we could apply some simple greedy algorithm that prefers division by 3 or 4, even if we need to subtract 1 first. I tried to test some identities that could lead to such a heuristic: (that's easy to prove, because there's only one valid move) ... But all but the first three have turned out not to be correct, and those are not very helpful because you still have a branching factor of 2. You can use the third inequality to prune during a depth- or breadth-first search, but I also can't prove that this yields a ""good"" algorithm, or something. I understand that it might have something to do with the exponents of 2 and 3 in the prime factorization of , but I can't put my finger on it, since you always have the possibility to get to any equivalency class modulo 2 or 3 within at most 2 steps and change up everything. Do you have any ideas on how to formalize this or prove useful properties of the function? I'm not only looking for approaches that necessarily lead to an algorithm for larger , also for general insights that have escaped me so far.","n 1 1 2 n \equiv 0 \pmod{2} 3 n \equiv 0 \pmod{3} 10 \rightarrow^{-1} 9 \rightarrow^{/3} 3 \rightarrow^{/3} 1 f(n) n f(1) = 0 n > 1 f(n) = 1 + \min \{ f(n-1), (n \mod 2) + f(\lfloor\frac{n}{2}\rfloor), (n\mod 3) + f(\lfloor\frac{n}{3}\rfloor) \} n 10^9 O(n) n 10^6 n f(n) = 1 + f(n - 1)  \ \ \forall n: n \equiv 1,5 \pmod{6} f(n) = \min \{ f(\frac{n}{2}), f(\frac{n}{3}) \} \ \ \forall n: n \equiv 0 \pmod{6} f(3n) \geq f(n) f(n) = f(\frac{n}{3})  \ \ \forall n: n \equiv 0 \pmod{3^3} f(n) = f(\frac{n}{3})  \ \ \forall n: n \equiv 0 \pmod{3} \textbf{ and } n \not\equiv 0 \pmod{2} O(\log^c n) n f n","['number-theory', 'discrete-mathematics', 'algorithms']"
69,What other prime numbers have been ruled out as counterexamples to the Feit-Thompson conjecture?,What other prime numbers have been ruled out as counterexamples to the Feit-Thompson conjecture?,,"Given distinct primes $p$ and $q$, $$\frac{p^{\,q} - 1}{p - 1}$$ is never a divisor of $$\frac{q^{\,p} - 1}{q - 1}.$$ Or so we believe. If $p = 2$, then it's clear that no odd prime $q$ can make a counterexample. If $p = 3$, then we have $$\frac{3^q - 1}{2}$$ and $$\frac{q^3 - 1}{q - 1}.$$ I am confident that with time I can prove there's no counterexample here either, but it's of course quite laborious to go through the primes one by one. Has anyone been able to rule out a bunch of primes at once?","Given distinct primes $p$ and $q$, $$\frac{p^{\,q} - 1}{p - 1}$$ is never a divisor of $$\frac{q^{\,p} - 1}{q - 1}.$$ Or so we believe. If $p = 2$, then it's clear that no odd prime $q$ can make a counterexample. If $p = 3$, then we have $$\frac{3^q - 1}{2}$$ and $$\frac{q^3 - 1}{q - 1}.$$ I am confident that with time I can prove there's no counterexample here either, but it's of course quite laborious to go through the primes one by one. Has anyone been able to rule out a bunch of primes at once?",,"['number-theory', 'prime-numbers']"
70,On injectivity of $F_N$,On injectivity of,F_N,"I am interested in the following problem: Let $F_N:\mathbb{N}\to\mathbb{N}$ be the function that maps a natural number $a$ to the least natural number more than or equal to $a$ for which there exists a sequence of natural numbers $a=x_1 <x_2<\ldots < x_m=F_N(a)$ for some $m\in\mathbb{N}_0$ such that $$\prod_{i=1}^m x_i$$ is a perfect $N^{th}$ power. For what values of $N$ is $F_N$ a injective function? I have shown that $F_N$ is injective for $N=1,2$ however, I have no idea how do we decide if $F_N$ is injective for $N\geq 3$ . Here's an example: $F_2(2)=6$ because $6$ is the smallest integer greater than or equal to $2$ for which there is a sequence of $x_i$ between $2$ and $6$ for which their product is a perfect square as $2\times 3\times 6$ is a perfect square. Progress. So we know $F_1,F_2$ are injective and as noted out by @Ravi Fernando, $F_3$ is not injective as $F_3(6)=F_3(12)=18$ . Any help will highly be appreciated!","I am interested in the following problem: Let be the function that maps a natural number to the least natural number more than or equal to for which there exists a sequence of natural numbers for some such that is a perfect power. For what values of is a injective function? I have shown that is injective for however, I have no idea how do we decide if is injective for . Here's an example: because is the smallest integer greater than or equal to for which there is a sequence of between and for which their product is a perfect square as is a perfect square. Progress. So we know are injective and as noted out by @Ravi Fernando, is not injective as . Any help will highly be appreciated!","F_N:\mathbb{N}\to\mathbb{N} a a a=x_1 <x_2<\ldots < x_m=F_N(a) m\in\mathbb{N}_0 \prod_{i=1}^m x_i N^{th} N F_N F_N N=1,2 F_N N\geq 3 F_2(2)=6 6 2 x_i 2 6 2\times 3\times 6 F_1,F_2 F_3 F_3(6)=F_3(12)=18","['number-theory', 'functions']"
71,Rare gaps between integers having the same number of co-primes,Rare gaps between integers having the same number of co-primes,,"Let $\varphi(x)$ be the Euler totient function. For $k = 1,2,3,\ldots$ I calculated the number of solutions of $\varphi(x) = \varphi(x+k)$ . I observed that we have very few solutions when $k = 3,9,15,21,\ldots$ and a very large number of solutions when $k = 6,12,18,24,\ldots$ as shown below for $n \le 10^7$ . Question 1 : Why do we have a very few solutions when $k$ is an odd multiple of $3$ and a very large number of solutions when $k$ is an even multiple of $3$ ? Question 2 : Is the following claim true? For any six consecutive positive integer values of $k$ , and a sufficiently large $x$ , the number of integers $n \le x$ such that $\varphi(n) = \varphi(n+k)$ , is the lowest when $k \equiv 3 \text{ (mod 6)}$ and is the highest when $k \equiv 0  \text{ (mod 6)}$ . Related question : Gap between integers having the same number of co-primes","Let be the Euler totient function. For I calculated the number of solutions of . I observed that we have very few solutions when and a very large number of solutions when as shown below for . Question 1 : Why do we have a very few solutions when is an odd multiple of and a very large number of solutions when is an even multiple of ? Question 2 : Is the following claim true? For any six consecutive positive integer values of , and a sufficiently large , the number of integers such that , is the lowest when and is the highest when . Related question : Gap between integers having the same number of co-primes","\varphi(x) k = 1,2,3,\ldots \varphi(x) = \varphi(x+k) k = 3,9,15,21,\ldots k = 6,12,18,24,\ldots n \le 10^7 k 3 k 3 k x n \le x \varphi(n) = \varphi(n+k) k \equiv 3 \text{ (mod 6)} k \equiv 0
 \text{ (mod 6)}","['number-theory', 'elementary-number-theory', 'prime-numbers', 'divisibility', 'conjectures']"
72,Is there an irrational number containing only $0$'s and $1$'s with continued fraction entries less than $10$?,Is there an irrational number containing only 's and 's with continued fraction entries less than ?,0 1 10,"The number $$0.10111001001000000000001$$ has continued fraction $$[0, 9, 1, 8, 9, 5, 1, 1, 5, 3, 1, 3, 1, 1, 4, 6, 1, 1, 8, 2, 5, 8, 1, 9, 9, 5, 2 , 8, 1, 1, 6, 4, 1, 1, 3, 1, 3, 5, 1, 1, 5, 9, 8, 1, 9]$$ So, the maximum values is $9$. But we are only at $23$ digits. Can we produce larger decimal expansions with the required property ? Perhaps arbitary large ones ? Is there an irrational number, such that the decimal expansion contains only ones and zeros and the continued fraction contains no entry larger than $9$ ?","The number $$0.10111001001000000000001$$ has continued fraction $$[0, 9, 1, 8, 9, 5, 1, 1, 5, 3, 1, 3, 1, 1, 4, 6, 1, 1, 8, 2, 5, 8, 1, 9, 9, 5, 2 , 8, 1, 1, 6, 4, 1, 1, 3, 1, 3, 5, 1, 1, 5, 9, 8, 1, 9]$$ So, the maximum values is $9$. But we are only at $23$ digits. Can we produce larger decimal expansions with the required property ? Perhaps arbitary large ones ? Is there an irrational number, such that the decimal expansion contains only ones and zeros and the continued fraction contains no entry larger than $9$ ?",,"['number-theory', 'irrational-numbers', 'continued-fractions']"
73,Mistaken counterexample to FLT; where's the mistake?,Mistaken counterexample to FLT; where's the mistake?,,"This is taken from the Car Talk puzzler of the week, seen here: http://www.cartalk.com/content/mathematic-mistake-0?question I'll summarize it thusly: A hotshot mathematician calls a press conference because he's found a counterexample to Fermat's Last Theorem (which claims that $A^x + B^x = C^x$ has no integer solutions for $A, B$ and $C$ when $x > 2$). However, just to be dramatic (and annoying), he doesn't reveal the whole counterexample, but just the values of $A, B$ and $C$, which are 91, 56 and 121, respectively. The 10-year-old child of one of the reporters attending the press conference raises his hand, and says ""Sorry, sir, but you're wrong."" The question is: How did the child know?","This is taken from the Car Talk puzzler of the week, seen here: http://www.cartalk.com/content/mathematic-mistake-0?question I'll summarize it thusly: A hotshot mathematician calls a press conference because he's found a counterexample to Fermat's Last Theorem (which claims that $A^x + B^x = C^x$ has no integer solutions for $A, B$ and $C$ when $x > 2$). However, just to be dramatic (and annoying), he doesn't reveal the whole counterexample, but just the values of $A, B$ and $C$, which are 91, 56 and 121, respectively. The 10-year-old child of one of the reporters attending the press conference raises his hand, and says ""Sorry, sir, but you're wrong."" The question is: How did the child know?",,['number-theory']
74,Are there integer solutions to $9^x - 8^y = 1$?,Are there integer solutions to ?,9^x - 8^y = 1,"This came up in proving non-regularity of a certain language (powers of 2 over the ternary alphabet). Any clue to the above equation could help me move forward. Edit: Of course, $x = 1, y = 1$ is a solution. I am looking for non-trivial solutions.","This came up in proving non-regularity of a certain language (powers of 2 over the ternary alphabet). Any clue to the above equation could help me move forward. Edit: Of course, $x = 1, y = 1$ is a solution. I am looking for non-trivial solutions.",,['number-theory']
75,Dividing $2012!$ by $2013^n$,Dividing  by,2012! 2013^n,What's the largest power $n$ such that $2012!$ is divisible by $2013^n$? It doesn't look like its divisible at all since $2012<2013$; am I right?,What's the largest power $n$ such that $2012!$ is divisible by $2013^n$? It doesn't look like its divisible at all since $2012<2013$; am I right?,,['number-theory']
76,Reed Solomon Polynomial Generator,Reed Solomon Polynomial Generator,,"I am developing a sample program to generate a 2D Barcode, using Reed-Solomon error correction codes. By going through this article , I am developing the program. But I couldn't understand how he generated the generator polynomial. Can anybody explain how they generated the generator polynomial? Please guide me to complete this correction step.","I am developing a sample program to generate a 2D Barcode, using Reed-Solomon error correction codes. By going through this article , I am developing the program. But I couldn't understand how he generated the generator polynomial. Can anybody explain how they generated the generator polynomial? Please guide me to complete this correction step.",,"['number-theory', 'polynomials', 'computer-science', 'finite-fields', 'coding-theory']"
77,Method of finding a p-adic expansion to a rational number,Method of finding a p-adic expansion to a rational number,,Could someone go though the method of finding a p-adic expansion of say $-\frac{1}{6}$ in $\mathbb{Z}_7?$,Could someone go though the method of finding a p-adic expansion of say $-\frac{1}{6}$ in $\mathbb{Z}_7?$,,"['number-theory', 'p-adic-number-theory']"
78,Integral points on an elliptic curve,Integral points on an elliptic curve,,"Let's start with an elliptic curve in the form $$E : y^2 = x^3 + Ax + B, \qquad A, B \in \mathbb{Z}.$$ I am wondering about integral points.  I know that Siegel proved that $E$ has only finitely many integral points.  I know Nagell and Lutz proved that every non $\mathcal{O}$ torsion point has coordinates that are integers. Can any of you tell me anything else we would know?  Here are a few questions I have come up with but if there is any other interesting thing to say I would love to know it.  Answers to any of these would be great. Can we say anything interesting about non-torsion integral points?  (I don't have an idea of what ""interesting"" means exactly, maybe they are in a sort form or related to torsion points somehow) Are there bounds for the number of or biggest integral points? Do people keep track of records for most or biggest integral points? If so, any idea of what these records are? Anything else? Thanks","Let's start with an elliptic curve in the form $$E : y^2 = x^3 + Ax + B, \qquad A, B \in \mathbb{Z}.$$ I am wondering about integral points.  I know that Siegel proved that $E$ has only finitely many integral points.  I know Nagell and Lutz proved that every non $\mathcal{O}$ torsion point has coordinates that are integers. Can any of you tell me anything else we would know?  Here are a few questions I have come up with but if there is any other interesting thing to say I would love to know it.  Answers to any of these would be great. Can we say anything interesting about non-torsion integral points?  (I don't have an idea of what ""interesting"" means exactly, maybe they are in a sort form or related to torsion points somehow) Are there bounds for the number of or biggest integral points? Do people keep track of records for most or biggest integral points? If so, any idea of what these records are? Anything else? Thanks",,"['number-theory', 'elliptic-curves']"
79,Do there exist numbers normal in every base except for one?,Do there exist numbers normal in every base except for one?,,"A number $x$ is called normal in base $b$ if every sequence of base $b$ digits $b_1b_2...b_n$ occurs with natural density $1/b^n$ in the decimal expansion of $x$. There exist numbers normal in every base (called absolutely normal) and irrational numbers normal in no base (called absolutely non-normal), an example is given here . Is it known whether there exist numbers that are normal in every base except one or numbers non-normal in every base except one? The question can be stated rather easily but an answer probably will take a lot of effort, so thanks in advance, also for any reference to literature :).","A number $x$ is called normal in base $b$ if every sequence of base $b$ digits $b_1b_2...b_n$ occurs with natural density $1/b^n$ in the decimal expansion of $x$. There exist numbers normal in every base (called absolutely normal) and irrational numbers normal in no base (called absolutely non-normal), an example is given here . Is it known whether there exist numbers that are normal in every base except one or numbers non-normal in every base except one? The question can be stated rather easily but an answer probably will take a lot of effort, so thanks in advance, also for any reference to literature :).",,"['number-theory', 'irrational-numbers', 'decimal-expansion']"
80,Geometric Interpretation of the Basel Problem?,Geometric Interpretation of the Basel Problem?,,"Does the Pi in the solution to the Basel problem have any geometric significance?  Every time I see Pi, I have to think of a circle.  I would love to see a nice intuitive picture connecting the Basel problem with geometrical figures.  Anyone here been lucky enough to stumble upon such a thing?","Does the Pi in the solution to the Basel problem have any geometric significance?  Every time I see Pi, I have to think of a circle.  I would love to see a nice intuitive picture connecting the Basel problem with geometrical figures.  Anyone here been lucky enough to stumble upon such a thing?",,"['number-theory', 'riemann-zeta', 'pi', 'geometric-interpretation']"
81,"least common multiple of $\{1,2,...,n\}$ is bigger than $2^{n-1}$",least common multiple of  is bigger than,"\{1,2,...,n\} 2^{n-1}","The least common multiple of $\{1,2,...,n\}$ is greater than $2^{n-1}$ for any $n \ge 3$ . I found this in a MATHEMATICA book, but I don't know how to prove this. Can you help me? [Edit: This thread has a discussion of an asymptotic stronger result, but that relies on the Prime Number Theorem . What else is known about this? JL]","The least common multiple of is greater than for any . I found this in a MATHEMATICA book, but I don't know how to prove this. Can you help me? [Edit: This thread has a discussion of an asymptotic stronger result, but that relies on the Prime Number Theorem . What else is known about this? JL]","\{1,2,...,n\} 2^{n-1} n \ge 3","['number-theory', 'elementary-number-theory', 'inequality', 'gcd-and-lcm']"
82,Calculating the Zeroes of the Riemann-Zeta function,Calculating the Zeroes of the Riemann-Zeta function,,"Wikipedia states that The Riemann zeta function $\zeta(s)$ is defined for all complex numbers $s \neq 1$. It has zeros at the negative even integers (i.e. at $s = −2, −4, −6, ...)$. These are called the trivial zeros. The Riemann hypothesis is concerned with the non-trivial zeros, and states that: The real part of any non-trivial zero of the Riemann zeta function is $\frac{1}{2}$. What does it mean to say that $\zeta(s)$ has a $\text{trivial}$ zero and a $\text{non-trivial}$ zero. I know that $$\zeta(s) = \sum_{n=1}^{\infty} \frac{1}{n^s}$$ what wikipedia claims it that $\zeta(-2) = \sum_{n=1}^{\infty} n^{2} = 0$ which looks absurd. My question is can somebody show me how to calculate a zero for the $\zeta$ function.","Wikipedia states that The Riemann zeta function $\zeta(s)$ is defined for all complex numbers $s \neq 1$. It has zeros at the negative even integers (i.e. at $s = −2, −4, −6, ...)$. These are called the trivial zeros. The Riemann hypothesis is concerned with the non-trivial zeros, and states that: The real part of any non-trivial zero of the Riemann zeta function is $\frac{1}{2}$. What does it mean to say that $\zeta(s)$ has a $\text{trivial}$ zero and a $\text{non-trivial}$ zero. I know that $$\zeta(s) = \sum_{n=1}^{\infty} \frac{1}{n^s}$$ what wikipedia claims it that $\zeta(-2) = \sum_{n=1}^{\infty} n^{2} = 0$ which looks absurd. My question is can somebody show me how to calculate a zero for the $\zeta$ function.",,"['number-theory', 'analytic-number-theory', 'riemann-zeta']"
83,"How, if at all, does pure mathematics benefit from $2^{74207281}-1$ being prime?","How, if at all, does pure mathematics benefit from  being prime?",2^{74207281}-1,"So a couple of days ago the $17$ million digit number $2^{57885161}-1$ was beaten by the $22$ million digit number $2^{74207281}-1$ at being the largest known prime number. Are there any specific (purely mathematical) implications of the fact that this particular number is prime? In particular, does this resolve something other than the question if $2^{74207281}-1$ is prime, in the style of some newly discovered theorem resolving previous conjectures? Is it perhaps a counterexample to something so far believed to be true? Edit: I'm aware of the many non-(strictly mathematical) practical implications and reasons to continue the search for large primes (cryptography etc), but I'm not aware of any strictly mathematical uses of particular numbers being prime, which is why (and what) I'm asking.","So a couple of days ago the $17$ million digit number $2^{57885161}-1$ was beaten by the $22$ million digit number $2^{74207281}-1$ at being the largest known prime number. Are there any specific (purely mathematical) implications of the fact that this particular number is prime? In particular, does this resolve something other than the question if $2^{74207281}-1$ is prime, in the style of some newly discovered theorem resolving previous conjectures? Is it perhaps a counterexample to something so far believed to be true? Edit: I'm aware of the many non-(strictly mathematical) practical implications and reasons to continue the search for large primes (cryptography etc), but I'm not aware of any strictly mathematical uses of particular numbers being prime, which is why (and what) I'm asking.",,"['number-theory', 'discrete-mathematics', 'reference-request', 'prime-numbers', 'recreational-mathematics']"
84,Are there primes arbitrarily close to powers?,Are there primes arbitrarily close to powers?,,"For $n \geq 3$ let $r(n)$ be the previous prime to $n$ ; i.e., the largest prime strictly less than $n$ . For example, $r(3) = 2$ , $r(10) = 7$ , and so on. I have noticed that $r(n^p)$ is very close to $n^p$ . In fact, I suspect that $$\lim_{n\to\infty}\frac{r(n^p)}{n^p} = 1$$ for any positive integer power $p$ , where the convergence is faster if $p$ is big. Is this true? Are there effective bounds on the rate of convergence? Is there a simple proof of this fact? Here's an argument that doesn't work: By Bertrand's postulate, there exists a prime between $n^p / 2$ and $n^p$ (roughly). Therefore $$\frac{r(n^p)}{n^p} \geq \frac{1}{2}.$$ But this is pretty far from $1$ . I think that I can prove this using some fancy number theory results , but they seem like sledgehammers. I'd like something simpler.","For let be the previous prime to ; i.e., the largest prime strictly less than . For example, , , and so on. I have noticed that is very close to . In fact, I suspect that for any positive integer power , where the convergence is faster if is big. Is this true? Are there effective bounds on the rate of convergence? Is there a simple proof of this fact? Here's an argument that doesn't work: By Bertrand's postulate, there exists a prime between and (roughly). Therefore But this is pretty far from . I think that I can prove this using some fancy number theory results , but they seem like sledgehammers. I'd like something simpler.",n \geq 3 r(n) n n r(3) = 2 r(10) = 7 r(n^p) n^p \lim_{n\to\infty}\frac{r(n^p)}{n^p} = 1 p p n^p / 2 n^p \frac{r(n^p)}{n^p} \geq \frac{1}{2}. 1,"['number-theory', 'prime-numbers']"
85,Learning roadmap for Class Field Theory and more,Learning roadmap for Class Field Theory and more,,"I consider to study Class Field Theory and Advance Number Theory by my self this next semester. However, there are many books, lecture notes... I would like to choose the most comprehensive book to work on. In my case, I have solid back ground in Abstract Algebra, and I also have knowledge in Commutative Algebra and Homological Algebra. Please feel freely suggest me some books to work on. If one never mind, please also write down the roadmap for student in the first year who want to study and work on Number Theory in the future. Thanks for reading!","I consider to study Class Field Theory and Advance Number Theory by my self this next semester. However, there are many books, lecture notes... I would like to choose the most comprehensive book to work on. In my case, I have solid back ground in Abstract Algebra, and I also have knowledge in Commutative Algebra and Homological Algebra. Please feel freely suggest me some books to work on. If one never mind, please also write down the roadmap for student in the first year who want to study and work on Number Theory in the future. Thanks for reading!",,"['number-theory', 'reference-request', 'soft-question', 'book-recommendation', 'advice']"
86,Are all nonarchimedean valuations discrete?,Are all nonarchimedean valuations discrete?,,"I am studying valuation theory on the way to local class field theory, and the texts I have looked at immediately focus on discrete valuations in developing the theory of nonarchimedean valuations.  Why? Are there nondiscrete nonarchimedean valuations? If so, why do we ignore them? (it is true that if a field is locally compact with respect to a nonarchimedean valuation, then that valuation must be discrete, and local compactness is very important, but I wonder if there isn't more to be said here).","I am studying valuation theory on the way to local class field theory, and the texts I have looked at immediately focus on discrete valuations in developing the theory of nonarchimedean valuations.  Why? Are there nondiscrete nonarchimedean valuations? If so, why do we ignore them? (it is true that if a field is locally compact with respect to a nonarchimedean valuation, then that valuation must be discrete, and local compactness is very important, but I wonder if there isn't more to be said here).",,"['number-theory', 'p-adic-number-theory']"
87,Prove that for any nonnegative integer n the number $5^{5^{n+1}} + 5^{5 ^n} + 1$ is not prime,Prove that for any nonnegative integer n the number  is not prime,5^{5^{n+1}} + 5^{5 ^n} + 1,"My math teacher gave us problems to work on proofs, but this problem has been driving me crazy. I tried to factor or find patterns in the numbers and all I can come up with is that for $n > 0$, the number $\mod 100$ is $51$ but that does not help. There is definitely an easy way to do this but I can't think of it. Thanks if you can help Prove that for any nonnegative integer $n$ the number $5^{5^{n+1}} + 5^{5^n} + 1$  is not prime.","My math teacher gave us problems to work on proofs, but this problem has been driving me crazy. I tried to factor or find patterns in the numbers and all I can come up with is that for $n > 0$, the number $\mod 100$ is $51$ but that does not help. There is definitely an easy way to do this but I can't think of it. Thanks if you can help Prove that for any nonnegative integer $n$ the number $5^{5^{n+1}} + 5^{5^n} + 1$  is not prime.",,"['number-theory', 'prime-numbers', 'exponentiation']"
88,Why don't we use Presburger's arithmetic instead of Peano's arithmetic?,Why don't we use Presburger's arithmetic instead of Peano's arithmetic?,,"I was reading about quantifier elimination and discovered the Presburger Arithmetic , the article mentions two points about it: It is decidable, complete and consistent. It omits multiplication entirely. It is weaker than Peano's arithmetic. Whenever I hear about Peano's arithmetic, I also heard about it's undecidability/completeness/consistency. So, since it is complete, decidable and consistent why don't we use Presburger arithmetic instead? I know that it may has something to do with it's weakness, but it's not very clear what is the meaning of this weakness, presumably one can prove less things with it perhaps? My other doubt about Presburger arithmetic is why is it a problem of it having no multiplication? I always see multiplication being defined after the operation of sum: The multiplication is just a given number of sums, can't we just make the multiplication and use it anyway or the multiplication causes problems? Also, from the first theorem of incompleteness: ""Any effectively generated theory capable of expressing elementary arithmetic cannot be both consistent and complete."" Doesn't Presburger arithmetic have an elementary arithmetic? The article I read counted only positive points in favor of Presburger arithmetic, I didn't see anything (explicitly) wrong with it's usage in the place of Peano Arithmetic.","I was reading about quantifier elimination and discovered the Presburger Arithmetic , the article mentions two points about it: It is decidable, complete and consistent. It omits multiplication entirely. It is weaker than Peano's arithmetic. Whenever I hear about Peano's arithmetic, I also heard about it's undecidability/completeness/consistency. So, since it is complete, decidable and consistent why don't we use Presburger arithmetic instead? I know that it may has something to do with it's weakness, but it's not very clear what is the meaning of this weakness, presumably one can prove less things with it perhaps? My other doubt about Presburger arithmetic is why is it a problem of it having no multiplication? I always see multiplication being defined after the operation of sum: The multiplication is just a given number of sums, can't we just make the multiplication and use it anyway or the multiplication causes problems? Also, from the first theorem of incompleteness: ""Any effectively generated theory capable of expressing elementary arithmetic cannot be both consistent and complete."" Doesn't Presburger arithmetic have an elementary arithmetic? The article I read counted only positive points in favor of Presburger arithmetic, I didn't see anything (explicitly) wrong with it's usage in the place of Peano Arithmetic.",,"['number-theory', 'logic', 'natural-numbers', 'foundations', 'peano-axioms']"
89,"What is the sum of the reciprocal of primes? (Yes, it diverges..) [duplicate]","What is the sum of the reciprocal of primes? (Yes, it diverges..) [duplicate]",,"This question already has answers here : Does the sum of reciprocals of primes converge? (3 answers) Closed 10 years ago . It's well known that the summation over 1/p diverges just as 1/n does. However, in the case of the sum of 1/n, we can establish upper and lower bounds to the sum with the integrals over 1/n and 1/(n-1). Therefore we can say that the sum is asymptotically equal to ln(x). Can we do anything similar for the sum of the reciprocals of the prime numbers? I suspect there isn't a neat function due to the unpredictable distribution of prime numbers.","This question already has answers here : Does the sum of reciprocals of primes converge? (3 answers) Closed 10 years ago . It's well known that the summation over 1/p diverges just as 1/n does. However, in the case of the sum of 1/n, we can establish upper and lower bounds to the sum with the integrals over 1/n and 1/(n-1). Therefore we can say that the sum is asymptotically equal to ln(x). Can we do anything similar for the sum of the reciprocals of the prime numbers? I suspect there isn't a neat function due to the unpredictable distribution of prime numbers.",,['number-theory']
90,"Legendre symbol, second supplementary law","Legendre symbol, second supplementary law",,"$$\left(\frac{2}{p}\right) = (-1)^{(p^2-1)/8}$$ how did they get the exponent. May be from Gauss lemma, but how. Suppose we have a = 2 and p = 11. Then n = 3 (6,8,10), but not  $$15 = (11^2-1)/8$$ n is a way to compute Legendre symbols from Gauss lemma: $$\left(\frac{a}{p}\right) = (-1)^n$$","$$\left(\frac{2}{p}\right) = (-1)^{(p^2-1)/8}$$ how did they get the exponent. May be from Gauss lemma, but how. Suppose we have a = 2 and p = 11. Then n = 3 (6,8,10), but not  $$15 = (11^2-1)/8$$ n is a way to compute Legendre symbols from Gauss lemma: $$\left(\frac{a}{p}\right) = (-1)^n$$",,"['number-theory', 'elementary-number-theory', 'modular-arithmetic', 'quadratic-residues', 'legendre-symbol']"
