,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,$\nabla_a \nabla_b v^c$ abstract index notation,abstract index notation,\nabla_a \nabla_b v^c,"I am having some trouble with the equivalence between abstract index notation (AIN) and standard tensor component notation (TCN, for short). Let us consider a covariant derivative $\nabla$ . In TCN, we can define it, for a given basis of tangent vectors $e_i$ , by the relation $$ \nabla_i e_j = \Gamma_{ij}^k e_k\,, $$ where $\nabla_i=\nabla_{e_i}$ . Then, for any vector field $v=v^i e_i$ , we have $$ \nabla_i v = (\partial_iv^j + \Gamma^j_{ik}v^k)e_j \implies (\nabla_i v)^j=\partial_iv^j + \Gamma^j_{ik}v^k $$ since $\nabla_i(v^j e_j)=(\nabla_i v^j) e_j + v^j(\nabla_i e_j)$ and $\nabla_i v^j=\partial_i v^j$ . In AIN, this translates to $$ \nabla_a v^b = \partial_a v^b + \Gamma_{ac}^b v^c\,, $$ where however $a, b,c,\ldots$ are just abstract indices and not components with respect to a specific basis. Let us now consider the second derivative. In TCN, we have $$ \nabla_i \nabla_j v = \nabla_i((\partial_j v^k+ \Gamma^k_{jl}v^l)e_k)=(\partial_i(\partial_j v^k+ \Gamma^k_{jl}v^l)+(\partial_j v^m+ \Gamma^m_{jl}v^l)\Gamma_{im}^k)e_k\,. $$ Therefore, $$ (\nabla_i \nabla_j v)^k=\partial_i \partial_j v^k + v^l \partial_i \Gamma^k_{jl}+\Gamma^k_{jl}\partial_i v^l + \Gamma_{il}^k \partial_j v^l+ \Gamma^k_{im}\Gamma^{m}_{jl}v^l\,. $$ On the other hand, in AIN, $$ \nabla_a \nabla_b v^c = \partial_a \nabla_b v^c + \Gamma^c_{ad}\nabla_b v^d-\Gamma_{ab}^d \nabla_d v^c\,, $$ because we need to treat the lower $b$ index in $\nabla_b$ according to its covariant nature, and therefore $$ \nabla_a \nabla_b v^c = \partial_a \partial_b v^c + v^d\partial_a\Gamma^c_{bd} + \Gamma^c_{bd}\partial_a v^d + \Gamma^c_{ad}\partial_b v^d + \Gamma^c_{ad}\Gamma^{d}_{be}v^e-\Gamma_{ab}^d(\partial_d v^c + \Gamma_{de}^c v^e)\,. $$ But the last term is not there in TCN! Do I have to conclude that somehow these two notations are not really equivalent? (I always assumed they were...) The unwanted piece cancels in the calculation of the commutator $[\nabla_a,\nabla_b]v^c$ , provided the connection is symmetric, so this is not really an issue in GR, but still I would like to understand what goes wrong.","I am having some trouble with the equivalence between abstract index notation (AIN) and standard tensor component notation (TCN, for short). Let us consider a covariant derivative . In TCN, we can define it, for a given basis of tangent vectors , by the relation where . Then, for any vector field , we have since and . In AIN, this translates to where however are just abstract indices and not components with respect to a specific basis. Let us now consider the second derivative. In TCN, we have Therefore, On the other hand, in AIN, because we need to treat the lower index in according to its covariant nature, and therefore But the last term is not there in TCN! Do I have to conclude that somehow these two notations are not really equivalent? (I always assumed they were...) The unwanted piece cancels in the calculation of the commutator , provided the connection is symmetric, so this is not really an issue in GR, but still I would like to understand what goes wrong.","\nabla e_i 
\nabla_i e_j = \Gamma_{ij}^k e_k\,,
 \nabla_i=\nabla_{e_i} v=v^i e_i 
\nabla_i v = (\partial_iv^j + \Gamma^j_{ik}v^k)e_j \implies (\nabla_i v)^j=\partial_iv^j + \Gamma^j_{ik}v^k
 \nabla_i(v^j e_j)=(\nabla_i v^j) e_j + v^j(\nabla_i e_j) \nabla_i v^j=\partial_i v^j 
\nabla_a v^b = \partial_a v^b + \Gamma_{ac}^b v^c\,,
 a, b,c,\ldots 
\nabla_i \nabla_j v = \nabla_i((\partial_j v^k+ \Gamma^k_{jl}v^l)e_k)=(\partial_i(\partial_j v^k+ \Gamma^k_{jl}v^l)+(\partial_j v^m+ \Gamma^m_{jl}v^l)\Gamma_{im}^k)e_k\,.
 
(\nabla_i \nabla_j v)^k=\partial_i \partial_j v^k + v^l \partial_i \Gamma^k_{jl}+\Gamma^k_{jl}\partial_i v^l + \Gamma_{il}^k \partial_j v^l+ \Gamma^k_{im}\Gamma^{m}_{jl}v^l\,.
 
\nabla_a \nabla_b v^c = \partial_a \nabla_b v^c + \Gamma^c_{ad}\nabla_b v^d-\Gamma_{ab}^d \nabla_d v^c\,,
 b \nabla_b 
\nabla_a \nabla_b v^c = \partial_a \partial_b v^c + v^d\partial_a\Gamma^c_{bd} + \Gamma^c_{bd}\partial_a v^d + \Gamma^c_{ad}\partial_b v^d + \Gamma^c_{ad}\Gamma^{d}_{be}v^e-\Gamma_{ab}^d(\partial_d v^c + \Gamma_{de}^c v^e)\,.
 [\nabla_a,\nabla_b]v^c","['differential-geometry', 'tensors', 'connections', 'index-notation']"
78,Computing the differential of the coadjoint representation of a Lie group at origin ( $ad^*$),Computing the differential of the coadjoint representation of a Lie group at origin ( ),ad^*,"Let $G$ be a Lie group and $Ad^*: \mathfrak{g} \rightarrow GL(\mathfrak{g}^*)$ , $[Ad^*(g)(\xi)](x) \stackrel{def}{=} \xi(Ad(g^{-1})x)$ , the coadjoint representation. I am trying to compute $ad^*: \mathfrak{g} \rightarrow \mathfrak{gl}(\mathfrak{g}^*)$ , $ad^* = d_eAd^*$ . Supposedly, it is $ad^*(x)(\xi)(y)=-\xi([x,y]_G)$ . I know that $ad(x)(y)=[x,y]_G, \forall x,y \in \mathfrak{g}$ . Intuitively, it seems like what is happening is that the differential of $Ad^*$ ""passes over"" each 1-form $\xi$ and simply differentiates $Ad(a^{-1})$ . Since $Ad(a^{-1})=(Ad(a))^{-1} = (i \circ Ad)(a)$ , where $i$ is the inverse in $GL(\mathfrak{g})$ , and $d_ei=-id$ , the result would follow. But I can't see how to prove this ""passing over"" rigorously. Also, $[\cdot, \cdot]_G$ can be seen as the linear term of the function $\nu(x,y)$ which makes it that $exp(x)exp(y)=exp(\nu(x,y))$ on a neighborhood of $0_{\mathfrak{g}}$ . Based on this and the fact that the diagram: $$ \require{AMScd} \begin{CD} \mathfrak{g} @>{ad}>> \mathfrak{gl}(\mathfrak{g})\\ @VV{exp_G}V @VV{exp_{GL(\mathfrak{g})}}V \\ G @>{Ad}>> GL(\mathfrak{g}) \end{CD} $$ commutes, it is shown that $ad(x)(y)=[x,y]_G$ . (A more general proposition holds, namely that if $\Phi:G \rightarrow H$ is a lie group homeomorphism, then the diagram: $$ \require{AMScd} \begin{CD} \mathfrak{g} @>{d_e\Phi}>> \mathfrak{h}\\ @VV{exp_G}V @VV{exp_H}V \\ G @>{\Phi}>> \mathfrak{h} \end{CD} $$ commutes.) That is, it suffices to calculate $Ad$ and then use the theorem to get to $ad$ . However, the argument begins by exploiting the definition of $Ad(a) = d_e(b \rightarrow aba^{-1})$ in the sense that $Ad(exp(x))(y)$ can be seen as $\gamma'(0)$ for $\gamma(t)=exp(x)exp(ty)exp(x)^{-1}$ and proceeds from there. I tried reproducing the argument for $Ad^*: G \rightarrow GL(\mathfrak{g}^*)$ and $ad^*: \mathfrak{g} \rightarrow \mathfrak{gl}(\mathfrak{g}^*)$ instead of $Ad: G \rightarrow GL(\mathfrak{g})$ and $ad: \mathfrak{g} \rightarrow \mathfrak{gl}(\mathfrak{g})$ respectively ( $Ad^*$ and $ad^*$ are also Lie group homeomorphisms), but I can't find a way to exploit the definition of $Ad^*$ in the same way. Thank you for your time.","Let be a Lie group and , , the coadjoint representation. I am trying to compute , . Supposedly, it is . I know that . Intuitively, it seems like what is happening is that the differential of ""passes over"" each 1-form and simply differentiates . Since , where is the inverse in , and , the result would follow. But I can't see how to prove this ""passing over"" rigorously. Also, can be seen as the linear term of the function which makes it that on a neighborhood of . Based on this and the fact that the diagram: commutes, it is shown that . (A more general proposition holds, namely that if is a lie group homeomorphism, then the diagram: commutes.) That is, it suffices to calculate and then use the theorem to get to . However, the argument begins by exploiting the definition of in the sense that can be seen as for and proceeds from there. I tried reproducing the argument for and instead of and respectively ( and are also Lie group homeomorphisms), but I can't find a way to exploit the definition of in the same way. Thank you for your time.","G Ad^*: \mathfrak{g} \rightarrow GL(\mathfrak{g}^*) [Ad^*(g)(\xi)](x) \stackrel{def}{=} \xi(Ad(g^{-1})x) ad^*: \mathfrak{g} \rightarrow \mathfrak{gl}(\mathfrak{g}^*) ad^* = d_eAd^* ad^*(x)(\xi)(y)=-\xi([x,y]_G) ad(x)(y)=[x,y]_G, \forall x,y \in \mathfrak{g} Ad^* \xi Ad(a^{-1}) Ad(a^{-1})=(Ad(a))^{-1} = (i \circ Ad)(a) i GL(\mathfrak{g}) d_ei=-id [\cdot, \cdot]_G \nu(x,y) exp(x)exp(y)=exp(\nu(x,y)) 0_{\mathfrak{g}} 
\require{AMScd}
\begin{CD}
\mathfrak{g} @>{ad}>> \mathfrak{gl}(\mathfrak{g})\\
@VV{exp_G}V @VV{exp_{GL(\mathfrak{g})}}V \\
G @>{Ad}>> GL(\mathfrak{g})
\end{CD}
 ad(x)(y)=[x,y]_G \Phi:G \rightarrow H 
\require{AMScd}
\begin{CD}
\mathfrak{g} @>{d_e\Phi}>> \mathfrak{h}\\
@VV{exp_G}V @VV{exp_H}V \\
G @>{\Phi}>> \mathfrak{h}
\end{CD}
 Ad ad Ad(a) = d_e(b \rightarrow aba^{-1}) Ad(exp(x))(y) \gamma'(0) \gamma(t)=exp(x)exp(ty)exp(x)^{-1} Ad^*: G \rightarrow GL(\mathfrak{g}^*) ad^*: \mathfrak{g} \rightarrow \mathfrak{gl}(\mathfrak{g}^*) Ad: G \rightarrow GL(\mathfrak{g}) ad: \mathfrak{g} \rightarrow \mathfrak{gl}(\mathfrak{g}) Ad^* ad^* Ad^*","['differential-geometry', 'representation-theory', 'lie-groups', 'lie-algebras']"
79,Hypersurface-orthogonality and static spacetimes,Hypersurface-orthogonality and static spacetimes,,"I am currently learning about general relativity using these notes and I am confused by the notion of hypersurface orthogonality of a vector field. We define a spacetime to be stationary if there exists a timelike Killing vector field K. In this case we construct a system of coordinates $(t, x^i)$ where $x^i$ are coords on a hypersurface which is nowhere tangent to $K^a$ , $K = \frac{\partial}{\partial t}$ and the metric takes the form $$ ds^2 = g_{00}(x^k)dt^2 + 2g_{0i}(x^k)dtdx^i + g_{ij}(x^k). \label{eq:metric}$$ If in addition the Killing vector $K^a$ is hypersurface-orthogonal then we say the spacetime is static. We can choose the hypersurface in the construction of the above coords to be orthogonal to $K^a$ , and so the metric has $g_{0i} = 0$ in these coordinates. My issue here is that in my head I picture that for any smooth covector field there should be some hypersurface which is orthogonal to it. This would mean that any vector field is hypersurface orthogonal and hence any stationary spacetime is automatically static, but this is clearly false. Why is it that some vector fields are not hypersurface-orthogonal? The standard example of a stationary but not static spacetime is the Kerr metric. In Boyer-Lindquist coordinates, the metric is in the above form with $g_{0i} \neq 0$ (to be precise there is a $dtd\varphi$ cross term). This means that when lowering the index on $K^a = \left(\frac{\partial}{\partial t}\right)^a$ we get a $d\varphi$ component, ensuring that $K_a$ is not orthogonal to the constant $t$ surfaces. But why does this mean that Kerr is not static, since surely there could be a different foliation by hypersurfaces which are orthogonal to $K$ ?","I am currently learning about general relativity using these notes and I am confused by the notion of hypersurface orthogonality of a vector field. We define a spacetime to be stationary if there exists a timelike Killing vector field K. In this case we construct a system of coordinates where are coords on a hypersurface which is nowhere tangent to , and the metric takes the form If in addition the Killing vector is hypersurface-orthogonal then we say the spacetime is static. We can choose the hypersurface in the construction of the above coords to be orthogonal to , and so the metric has in these coordinates. My issue here is that in my head I picture that for any smooth covector field there should be some hypersurface which is orthogonal to it. This would mean that any vector field is hypersurface orthogonal and hence any stationary spacetime is automatically static, but this is clearly false. Why is it that some vector fields are not hypersurface-orthogonal? The standard example of a stationary but not static spacetime is the Kerr metric. In Boyer-Lindquist coordinates, the metric is in the above form with (to be precise there is a cross term). This means that when lowering the index on we get a component, ensuring that is not orthogonal to the constant surfaces. But why does this mean that Kerr is not static, since surely there could be a different foliation by hypersurfaces which are orthogonal to ?","(t, x^i) x^i K^a K = \frac{\partial}{\partial t}  ds^2 = g_{00}(x^k)dt^2 + 2g_{0i}(x^k)dtdx^i + g_{ij}(x^k). \label{eq:metric} K^a K^a g_{0i} = 0 g_{0i} \neq 0 dtd\varphi K^a = \left(\frac{\partial}{\partial t}\right)^a d\varphi K_a t K","['differential-geometry', 'mathematical-physics', 'general-relativity']"
80,Intersection of the zero sets of two multivariate polynomials,Intersection of the zero sets of two multivariate polynomials,,"Suppose now I have two multivariate polynomials, say $p_1: \mathbb{R}^n\to\mathbb{R}$ and $p_2: \mathbb{R}^n\to\mathbb{R}$ , $n\ge 2$ . Suppose they are both irreducible, and $A$ , $B$ are the zero sets of $p_1$ and $p_2$ respectively. Suppose "" $A$ and $B$ has a common part"". This description is not mathematically rigorous, but I cannot find a better way to describe it. So let me give some examples to explain it. For example, in 2D, $A$ and $B$ represent curves. Then "" $A$ and $B$ has a common part"" means that they share a common sub-arc. In 3D, then they share a common subsurface and so on. I am wondering under this assumption, can we say that $A$ must be equal to $B$ ? Or can we say that $p_1$ and $p_2$ are the same up to a scale? For $n=2$ . I think the answer is positive. If we have two curves which are given by the zero sets of the two polynomials, and the two curves share a sub-arc. Then the two irreducible polynomials must be the same up to a scale by Bezout's theorem. But I do not know what will happen if $n\ge 3$ . I guess we will still have the conclusion but I do not know how to show it.","Suppose now I have two multivariate polynomials, say and , . Suppose they are both irreducible, and , are the zero sets of and respectively. Suppose "" and has a common part"". This description is not mathematically rigorous, but I cannot find a better way to describe it. So let me give some examples to explain it. For example, in 2D, and represent curves. Then "" and has a common part"" means that they share a common sub-arc. In 3D, then they share a common subsurface and so on. I am wondering under this assumption, can we say that must be equal to ? Or can we say that and are the same up to a scale? For . I think the answer is positive. If we have two curves which are given by the zero sets of the two polynomials, and the two curves share a sub-arc. Then the two irreducible polynomials must be the same up to a scale by Bezout's theorem. But I do not know what will happen if . I guess we will still have the conclusion but I do not know how to show it.",p_1: \mathbb{R}^n\to\mathbb{R} p_2: \mathbb{R}^n\to\mathbb{R} n\ge 2 A B p_1 p_2 A B A B A B A B p_1 p_2 n=2 n\ge 3,"['differential-geometry', 'algebraic-geometry', 'polynomials', 'roots', 'irreducible-polynomials']"
81,Parallel vector fields orthonormal at a point implies manifold is euclidean,Parallel vector fields orthonormal at a point implies manifold is euclidean,,"Let $(N, g)$ be a complete Riemannian $n$ -manifold such that there is a compact set $K$ such that $N\setminus K$ is diffeomorphic to $\mathbb{R}^n \setminus D^n$ . Suppose there exist $n$ parallel vector fields $V_1, ..., V_n$ that are orthonormal at a point. I want to prove that the manifold is globally isometric to $\mathbb{R}^n$ with the euclidean metric. First part of the proof: As $\forall X \in \mathfrak{X}(N)$ $$ 		\nabla_X \langle V_i, V_j \rangle = \langle \nabla_X V_i, V_j \rangle +\langle V_i, \nabla_X V_j \rangle = 0 		$$ $\langle V_i, V_j \rangle$ is constant.         Moreover, as it is equal to $\delta_{ij}$ a a point, $\{V_i\}$ are orthogonal everywhere by continuity.         Now, as the Levi-Civita connection is torsion-free $$ 		[V_i, V_j] = \nabla_{V_i} V_j - \nabla_{V_j} V_i = 0 		$$ and hence they are integrable locally to a chart which is an isometry because of the equation $\langle V_i, V_j \rangle = \delta_{ij}$ . Missing part: The goal is to use Killing-Hopf theorem to prove the following lemma Lemma: Let $(M,g)$ be a complete flat Riemannian manifold such that there is a compact set $K \subset M$ with $M\setminus K$ diffeomeorphic to $\mathbb{R}^n \setminus D^n$ . Then $(M,g)$ is isometric to Euclidean space. but I am not really sure how to do this. Does anybody have a hint? (In case someone is wondering I need this to give a rigorous proof of the positive mass rigidity in the positive mass theorem).","Let be a complete Riemannian -manifold such that there is a compact set such that is diffeomorphic to . Suppose there exist parallel vector fields that are orthonormal at a point. I want to prove that the manifold is globally isometric to with the euclidean metric. First part of the proof: As is constant.         Moreover, as it is equal to a a point, are orthogonal everywhere by continuity.         Now, as the Levi-Civita connection is torsion-free and hence they are integrable locally to a chart which is an isometry because of the equation . Missing part: The goal is to use Killing-Hopf theorem to prove the following lemma Lemma: Let be a complete flat Riemannian manifold such that there is a compact set with diffeomeorphic to . Then is isometric to Euclidean space. but I am not really sure how to do this. Does anybody have a hint? (In case someone is wondering I need this to give a rigorous proof of the positive mass rigidity in the positive mass theorem).","(N, g) n K N\setminus K \mathbb{R}^n \setminus D^n n V_1, ..., V_n \mathbb{R}^n \forall X \in \mathfrak{X}(N) 
		\nabla_X \langle V_i, V_j \rangle = \langle \nabla_X V_i, V_j \rangle +\langle V_i, \nabla_X V_j \rangle = 0
		 \langle V_i, V_j \rangle \delta_{ij} \{V_i\} 
		[V_i, V_j] = \nabla_{V_i} V_j - \nabla_{V_j} V_i = 0
		 \langle V_i, V_j \rangle = \delta_{ij} (M,g) K \subset M M\setminus K \mathbb{R}^n \setminus D^n (M,g)","['differential-geometry', 'riemannian-geometry']"
82,Outward normal vector on a curve,Outward normal vector on a curve,,"Given a simple closed curve $\gamma:[a,b]\subset\mathbb{R}\to\mathbb{R^2}, \gamma(t) = (x(t), y(t))$ , $x(t)$ and $y(t)$ continuous in $\mathbb{R}$ and a point $P(x, y) = \gamma(t)$ for some $t \in [a,b]$ , it is known that two normal unit vectors exist for $P$ , which can be found by solving: $ \begin{equation} \begin{cases} \mathbf{n}\cdot\gamma'(t)=0\\ ||\mathbf{n}||=1 \end{cases} \end{equation} $ Let the solutions be $\mathbf{n_1}$ and $\mathbf{n_2}$ with $\mathbf{n_1} = -\mathbf{n_2}$ . Can one algebraically decide which of these unit vectors points outwards, i.e., without having to resort to plotting the curve and analyzing it?","Given a simple closed curve , and continuous in and a point for some , it is known that two normal unit vectors exist for , which can be found by solving: Let the solutions be and with . Can one algebraically decide which of these unit vectors points outwards, i.e., without having to resort to plotting the curve and analyzing it?","\gamma:[a,b]\subset\mathbb{R}\to\mathbb{R^2}, \gamma(t) = (x(t), y(t)) x(t) y(t) \mathbb{R} P(x, y) = \gamma(t) t \in [a,b] P 
\begin{equation}
\begin{cases}
\mathbf{n}\cdot\gamma'(t)=0\\
||\mathbf{n}||=1
\end{cases}
\end{equation}
 \mathbf{n_1} \mathbf{n_2} \mathbf{n_1} = -\mathbf{n_2}","['differential-geometry', 'vector-analysis']"
83,Volumes and surface areas for the $d-$sphere $S^d$ rather than the $d-$ball.,Volumes and surface areas for the sphere  rather than the ball.,d- S^d d-,"I've been struggling with the concept of volume and surface area for the $d-$ sphere $S^d$ . For concreteness, I can give the $d-$ sphere of radius $R$ an extrinsic definition by embedding it in $(d+1)-$ dimensional Euclidean space: $$S^d = \{x\in \mathbb{R}^{d+1}: |x|=R\}$$ (although I can't see how one defines this intrinsically, any suggestions?) $S^d$ is a d-dimensional manifold without boundary. My confusion begins from here: Does it make sense to talk about the volume of $S^d$ given that it's merely a spherical shell and isn't ""solid"" in the conventional sense? Presumably, it's volume should be zero when viewed as an embedding in $R^{d+1}$ ? Note: I stress, I'm not asking for the volume of the region in $\mathbb{R}^{d+1}$ enclosed by this spherical surface, but rather the volume of the shell $S^d$ itself. What is the precise definition for the volume of a manifold without boundary? Does it make sense to speak of a surface area of $S^d$ given that it has no boundary itself? What is the precise definition for the surface area of a manifold without boundary? Note, I can see both concepts being totally clear for the $(d+1)-$ ball because: The $(d+1)-$ ball is ""solid"" in $(d+1)-$ dimensional space and has a boundary $S^d$ , so the concept of volume is intuitively clear to me here. The surface area of the $(d+1)-$ ball is equally easy to visualise given that it possesses a boundary, and one would get the usual ""surface area of a sphere"". But, surely, the surface area of $B^{d+1}$ and the surface area of $S^{d}$ cannot be defined in the same way, whilst also giving the same answer? I just can't make sense of this question when I consider $S^d$ as a manifold in it's own right, rather than through embedding. For instance, the volume of the closed unit disk $B^2$ in two dimensions is clearly $V(B^2)=\pi R^2$ , and the surface area is corresponding the circumference of the boundary $S^1$ : $A(B^2) = 2\pi R$ . My question is, what are $V(S^1)$ and $A(S^1)$ exactly? Is $V(S^1) = A(B^2)$ ? If there are issues with the small dimensionality here, one can ask the same question for $B^3$ and $S^2$ . I appreciate that this question is very muddled, so please fire away for any clarifications. It has very been painful to search the internet for answers to this.","I've been struggling with the concept of volume and surface area for the sphere . For concreteness, I can give the sphere of radius an extrinsic definition by embedding it in dimensional Euclidean space: (although I can't see how one defines this intrinsically, any suggestions?) is a d-dimensional manifold without boundary. My confusion begins from here: Does it make sense to talk about the volume of given that it's merely a spherical shell and isn't ""solid"" in the conventional sense? Presumably, it's volume should be zero when viewed as an embedding in ? Note: I stress, I'm not asking for the volume of the region in enclosed by this spherical surface, but rather the volume of the shell itself. What is the precise definition for the volume of a manifold without boundary? Does it make sense to speak of a surface area of given that it has no boundary itself? What is the precise definition for the surface area of a manifold without boundary? Note, I can see both concepts being totally clear for the ball because: The ball is ""solid"" in dimensional space and has a boundary , so the concept of volume is intuitively clear to me here. The surface area of the ball is equally easy to visualise given that it possesses a boundary, and one would get the usual ""surface area of a sphere"". But, surely, the surface area of and the surface area of cannot be defined in the same way, whilst also giving the same answer? I just can't make sense of this question when I consider as a manifold in it's own right, rather than through embedding. For instance, the volume of the closed unit disk in two dimensions is clearly , and the surface area is corresponding the circumference of the boundary : . My question is, what are and exactly? Is ? If there are issues with the small dimensionality here, one can ask the same question for and . I appreciate that this question is very muddled, so please fire away for any clarifications. It has very been painful to search the internet for answers to this.",d- S^d d- R (d+1)- S^d = \{x\in \mathbb{R}^{d+1}: |x|=R\} S^d S^d R^{d+1} \mathbb{R}^{d+1} S^d S^d (d+1)- (d+1)- (d+1)- S^d (d+1)- B^{d+1} S^{d} S^d B^2 V(B^2)=\pi R^2 S^1 A(B^2) = 2\pi R V(S^1) A(S^1) V(S^1) = A(B^2) B^3 S^2,"['geometry', 'differential-geometry', 'spheres']"
84,Proof from John Lee on the equivalence of topological boundary and manifold boundary for regular domains,Proof from John Lee on the equivalence of topological boundary and manifold boundary for regular domains,,"I am having difficulty following the conclusion of the proof below from John Lee's Introduction to Smooth Manifolds. Here a regular domain in $M$ is a properly embedded codimension- $0$ submanifolds with boundary. Here $F$ is the inclusion map from $D \hookrightarrow M$ , which is a smooth embedding. I understand the proof before the final sentence. But how do we conclude from here that every neighborhood of $p$ intersects both $D$ and $M\backslash D$ ?","I am having difficulty following the conclusion of the proof below from John Lee's Introduction to Smooth Manifolds. Here a regular domain in is a properly embedded codimension- submanifolds with boundary. Here is the inclusion map from , which is a smooth embedding. I understand the proof before the final sentence. But how do we conclude from here that every neighborhood of intersects both and ?",M 0 F D \hookrightarrow M p D M\backslash D,"['general-topology', 'differential-geometry', 'manifolds', 'smooth-manifolds']"
85,Tangent and cotangent bundle as an associated bundle,Tangent and cotangent bundle as an associated bundle,,"In a book I read the isomorphisms below were mentioned without any explanation. Is there any intuitive way to see these identities hold? Let $M$ be a smooth $n$ -manifold, $F(M)$ a frame bundle of $M$ , and $\lambda_{0}$ the standard action of $\operatorname{GL}(n, \mathbb{R})$ on $\mathbb{R}^{n}$ . Then $$\begin{align} F(M) \times_{\lambda_{0}} \mathbb{R}^{n} &\cong TM \\  F(M) \times_{\lambda^{*}_{0}} \mathbb{R}^{n} &\cong T^{*}M \end{align} $$ where $\lambda^{*}_{0}$ denotes the dual representation to $\lambda_{0}$ .","In a book I read the isomorphisms below were mentioned without any explanation. Is there any intuitive way to see these identities hold? Let be a smooth -manifold, a frame bundle of , and the standard action of on . Then where denotes the dual representation to .","M n F(M) M \lambda_{0} \operatorname{GL}(n, \mathbb{R}) \mathbb{R}^{n} \begin{align} F(M) \times_{\lambda_{0}} \mathbb{R}^{n} &\cong TM \\ 
F(M) \times_{\lambda^{*}_{0}} \mathbb{R}^{n} &\cong T^{*}M \end{align}  \lambda^{*}_{0} \lambda_{0}","['differential-geometry', 'representation-theory', 'fiber-bundles', 'principal-bundles', 'tangent-bundle']"
86,Characterization of tangent space independent of parametrization,Characterization of tangent space independent of parametrization,,"Let $\mathcal{M}$ be a smooth $n$ -dimensional submanifold of $\mathbb{R}^{n + d}$ ; $p \in \mathcal{M}$ ; $c : (-\varepsilon, \varepsilon) \rightarrow \mathbb{R}^{n + d}$ a differentiable curve with $c ((-\varepsilon, \varepsilon)) \subset \mathcal{M}$ and $c (0) = p$ ; $T_p \mathcal{M} = \operatorname{range} (D f_u)$ the tangent space at $p$ , where $f$ is a parametrization of $\mathcal{M}$ with $f (u) = p$ . Show that $T_p \mathcal{M}$ doesn't depend on the chosen parametrization $f$ . My attempt: Let $f : U \rightarrow \mathbb{R}^{n + d}$ and $\tilde{f} : \widetilde{U} \rightarrow \mathbb{R}^{n + d}$ both parametrize $\mathcal{M}$ around $f (u) = p = \tilde{f} (\widetilde{u})$ . We have $\operatorname{range} (D f_u) = T_p \mathcal{M} = \operatorname{range} (D \tilde{f}_{\tilde{u}})$ and $\operatorname{rank} (D f_u) = \operatorname{rank} (D \tilde{f}_{\tilde{u}}) = n$ . Hence, there is $\alpha \in \mathbb{R}^n$ such that $v = D f_u \alpha$ iff there is $\widetilde{\alpha} \in \mathbb{R}^n$ such that $v = D \tilde{f}_{\tilde{u}} \widetilde{\alpha}$ for $v \in T_p \mathcal{M}$ , and the characterization of $T_p \mathcal{M}$ is thus independent of the parametrization. This seems too simple indeed and I'm not sure whether I'm really proving the claim. Is there anything that I'm missing?","Let be a smooth -dimensional submanifold of ; ; a differentiable curve with and ; the tangent space at , where is a parametrization of with . Show that doesn't depend on the chosen parametrization . My attempt: Let and both parametrize around . We have and . Hence, there is such that iff there is such that for , and the characterization of is thus independent of the parametrization. This seems too simple indeed and I'm not sure whether I'm really proving the claim. Is there anything that I'm missing?","\mathcal{M} n \mathbb{R}^{n + d} p \in \mathcal{M} c : (-\varepsilon, \varepsilon) \rightarrow \mathbb{R}^{n + d} c ((-\varepsilon, \varepsilon)) \subset \mathcal{M} c (0) = p T_p \mathcal{M} = \operatorname{range} (D f_u) p f \mathcal{M} f (u) = p T_p \mathcal{M} f f : U \rightarrow \mathbb{R}^{n + d} \tilde{f} : \widetilde{U} \rightarrow \mathbb{R}^{n + d} \mathcal{M} f (u) = p = \tilde{f} (\widetilde{u}) \operatorname{range} (D f_u) = T_p \mathcal{M} = \operatorname{range} (D \tilde{f}_{\tilde{u}}) \operatorname{rank} (D f_u) = \operatorname{rank} (D \tilde{f}_{\tilde{u}}) = n \alpha \in \mathbb{R}^n v = D f_u \alpha \widetilde{\alpha} \in \mathbb{R}^n v = D \tilde{f}_{\tilde{u}} \widetilde{\alpha} v \in T_p \mathcal{M} T_p \mathcal{M}","['differential-geometry', 'riemannian-geometry']"
