,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,"Let $A,B$ be squared matrices. Given $A=I-AB$, Prove: $B^3=0$ if and only if $A=I-B+B^2$","Let  be squared matrices. Given , Prove:  if and only if","A,B A=I-AB B^3=0 A=I-B+B^2","Let $A,B$ be squared matrices.    Given $A=I-AB$ , Prove: $B^3=0  \iff A=I-B+B^2$ The question has 3 sections: Given $A=I-AB$ , Prove that $A$ is invertible and that $BA=AB$ . Prove that if $B$ is a symmetric matrix, then $A$ is symmetric Prove: $A=I-B+B^2$ if and only if $B^3=0$ . I proved the first two sections, and did the first direction of the third section, Thus we suppose that $A=I-B+B^2$ , and I proved that $B^3=0$ as follows: Suppose $A=I-B+B^2$ , then $A=I-AB=I-B+B^2$ $$-AB=-B+B^2$$ $$\text{ we'll substitute $A$ by $I-B+B^2$}$$ $$-(I-B+B^2)B= -B+B^2$$ $$-B+B^2-B^3 =-B+B^2 \Longrightarrow B^3 =0$$ As wished. Now let $B^3=0$ . Prove: $A=I-B+B^2$ . $$AB = I-A$$ We'll multiply by $B$ on the left side: $$AB^2 = B-AB$$ $$AB^2+AB=B$$ $$AB(B+I)=B$$ and from this point I'm stuck.","Let be squared matrices.    Given , Prove: The question has 3 sections: Given , Prove that is invertible and that . Prove that if is a symmetric matrix, then is symmetric Prove: if and only if . I proved the first two sections, and did the first direction of the third section, Thus we suppose that , and I proved that as follows: Suppose , then As wished. Now let . Prove: . We'll multiply by on the left side: and from this point I'm stuck.","A,B A=I-AB B^3=0  \iff A=I-B+B^2 A=I-AB A BA=AB B A A=I-B+B^2 B^3=0 A=I-B+B^2 B^3=0 A=I-B+B^2 A=I-AB=I-B+B^2 -AB=-B+B^2 \text{ we'll substitute A by I-B+B^2} -(I-B+B^2)B= -B+B^2 -B+B^2-B^3 =-B+B^2 \Longrightarrow B^3 =0 B^3=0 A=I-B+B^2 AB = I-A B AB^2 = B-AB AB^2+AB=B AB(B+I)=B","['linear-algebra', 'matrices']"
44,Subgroups of $\text{SL}_2(p)$ isomorphic to $C_3 \rtimes C_4$,Subgroups of  isomorphic to,\text{SL}_2(p) C_3 \rtimes C_4,"Let $p$ be a prime number. I am interested in classifying all subgroups $H \subset \text{SL}_2(p)$ such that $H \cong C_3 \rtimes C_4$ , where $C_3$ and $C_4$ denote the cyclic groups of order 3 and 4 respectively. I hope that all such subgroups are conjugate to each other, but so far I haven't had any success with showing this. Frankly, I do not yet know for sure whether or not this is true, but I believe it to be true for $p = 5$ and $p = 7$ , which I hope is not just a coincidence. To be even more precise, I would hope that $N_G(H) / Z(G) \cong \text{Aut}(H)$ , where $G=\text{GL}_2(p)$ and $N_G(H)$ is the normaliser of $H$ in $G$ and $Z(G)$ is the center of $G$ . I have already proved that the centraliser of $H$ is given precisely by the center of $G$ . The proof used the fact that $H$ is not abelian and that we are working with $2 \times 2$ matrices. The group $H$ has an element of order 6, so I figured a good start would be to show that all elements in $\text{SL}_2(p)$ that have order 6 are conjugate to each other (which again seems to be true for small primes), but I have not yet succeeded in doing this either. Assuming this for a moment, a natural choice for this element of order 6 would be the matrix $ a = \begin{bmatrix} 0 & 1 \\ -1 & 1 \end{bmatrix} $ and the second generator of the group must then satisfy $b^2 = a^3 = -1$ and $ba = a^{-1}b$ . It is not hard to see that it would then follow that $ b = \begin{bmatrix} x & z-x \\ z & -x \end{bmatrix}$ where $x^2+z^2 = xz - 1$ . Perhaps one could use this to prove the statement, but I'm not sure. Does anyone have any ideas? Or would anyone know any sources in which the subgroup structure of $\text{SL}_2(p)$ or $\text{GL}_2(p)$ is treated? Thanks in advance.","Let be a prime number. I am interested in classifying all subgroups such that , where and denote the cyclic groups of order 3 and 4 respectively. I hope that all such subgroups are conjugate to each other, but so far I haven't had any success with showing this. Frankly, I do not yet know for sure whether or not this is true, but I believe it to be true for and , which I hope is not just a coincidence. To be even more precise, I would hope that , where and is the normaliser of in and is the center of . I have already proved that the centraliser of is given precisely by the center of . The proof used the fact that is not abelian and that we are working with matrices. The group has an element of order 6, so I figured a good start would be to show that all elements in that have order 6 are conjugate to each other (which again seems to be true for small primes), but I have not yet succeeded in doing this either. Assuming this for a moment, a natural choice for this element of order 6 would be the matrix and the second generator of the group must then satisfy and . It is not hard to see that it would then follow that where . Perhaps one could use this to prove the statement, but I'm not sure. Does anyone have any ideas? Or would anyone know any sources in which the subgroup structure of or is treated? Thanks in advance.","p H \subset \text{SL}_2(p) H \cong C_3 \rtimes C_4 C_3 C_4 p = 5 p = 7 N_G(H) / Z(G) \cong \text{Aut}(H) G=\text{GL}_2(p) N_G(H) H G Z(G) G H G H 2 \times 2 H \text{SL}_2(p) 
a = \begin{bmatrix} 0 & 1 \\ -1 & 1 \end{bmatrix}
 b^2 = a^3 = -1 ba = a^{-1}b  b = \begin{bmatrix} x & z-x \\ z & -x \end{bmatrix} x^2+z^2 = xz - 1 \text{SL}_2(p) \text{GL}_2(p)","['matrices', 'group-theory', 'group-isomorphism', 'semidirect-product']"
45,Derivative of quadratic with Hadamard product,Derivative of quadratic with Hadamard product,,"I proposed a similar question involving logarithms , but the problem is about scalar. I am trying to solve the more generalized form: $$ \min_{\mathbf{x} \in \mathbb{R}^N_+} \left( \sum_i \left( h_i^T(\mathbf{x}\circ\mathbf{x}) - \mathbf{c_1}\log h_i^T(\mathbf{x}\circ\mathbf{x})\right) + r_1\parallel \mathbf{x}  - \mathbf{c_2}\parallel_2^2 \right)$$ where $\mathbf{c_1} \in \mathbb{R}^+$ , $\mathbf{c_2} \in \mathbb{R}^N_+$ , $h_i \in \mathbb{R}^{N}_+$ is each column of a known matrix, $r_1 \in \mathbb{R}^+$ . All are constants. So, for scalar quadratic eqation, we can find the square root via dividing $(1+r_1)$ , but when $1$ is a matrix $H$ , how to deal with this form? But I don't know whether directly extension of scalar quadratic equation is right. Can anyone help me? Thanks in advance! Edit: formulate the problem to make it clearly.","I proposed a similar question involving logarithms , but the problem is about scalar. I am trying to solve the more generalized form: where , , is each column of a known matrix, . All are constants. So, for scalar quadratic eqation, we can find the square root via dividing , but when is a matrix , how to deal with this form? But I don't know whether directly extension of scalar quadratic equation is right. Can anyone help me? Thanks in advance! Edit: formulate the problem to make it clearly.", \min_{\mathbf{x} \in \mathbb{R}^N_+} \left( \sum_i \left( h_i^T(\mathbf{x}\circ\mathbf{x}) - \mathbf{c_1}\log h_i^T(\mathbf{x}\circ\mathbf{x})\right) + r_1\parallel \mathbf{x}  - \mathbf{c_2}\parallel_2^2 \right) \mathbf{c_1} \in \mathbb{R}^+ \mathbf{c_2} \in \mathbb{R}^N_+ h_i \in \mathbb{R}^{N}_+ r_1 \in \mathbb{R}^+ (1+r_1) 1 H,"['matrices', 'optimization', 'matrix-equations', 'matrix-calculus', 'hadamard-product']"
46,Adjoint of Sum = Sum of Adjoints?,Adjoint of Sum = Sum of Adjoints?,,"Didnt find this anywhere, just verifying. We know that: $$ (A+B)^T= A^T+B^T $$ . Does it follow that: $$ (A+B)^† = A^† +B ^† $$ for all A and B matrices (the dagger here representing the adjoint)? If so what is the proof?","Didnt find this anywhere, just verifying. We know that: . Does it follow that: for all A and B matrices (the dagger here representing the adjoint)? If so what is the proof?"," (A+B)^T= A^T+B^T   (A+B)^† = A^† +B
^† ","['matrices', 'transpose']"
47,The N(I+V) must be bigger than 4 in complex matrices?,The N(I+V) must be bigger than 4 in complex matrices?,,"In this problem, all matrices are $n*n$ with complex entries. Let $U$ and $V$ be matrices such that $UV \not = VU$ . Assume that $U$ is diagonalizable and commutes with $VUV^{-1}$ (a).For $\lambda , \mu \in \mathbb C$ , let $E_{\lambda , \mu}=\{x \in \mathbb C^n|Ux= \lambda x ,VUV^{-1}x=\mu x \}.$ Show that there exist couples $(\lambda_1,\mu_1) \not = (\lambda_2,\mu_2)$ ,satisfying $\lambda_i \not = \mu_i$ and $E_{\lambda_i , \mu_i} \not = 0$ for $ i = 1,2.$ (b).For a matrix $A$ , we define $N(A):=tr(A^*A),$ where $A^*$ is the conjugate transpose of $A$ . Assume that $U$ and $V$ are unitary (namely, $U^*U=V^*V$ is the identity matrix).Deduce that $N(1+V) \ge 4$ .","In this problem, all matrices are with complex entries. Let and be matrices such that . Assume that is diagonalizable and commutes with (a).For , let Show that there exist couples ,satisfying and for (b).For a matrix , we define where is the conjugate transpose of . Assume that and are unitary (namely, is the identity matrix).Deduce that .","n*n U V UV \not = VU U VUV^{-1} \lambda , \mu \in \mathbb C E_{\lambda , \mu}=\{x \in \mathbb C^n|Ux= \lambda x ,VUV^{-1}x=\mu x \}. (\lambda_1,\mu_1) \not = (\lambda_2,\mu_2) \lambda_i \not = \mu_i E_{\lambda_i , \mu_i} \not = 0  i = 1,2. A N(A):=tr(A^*A), A^* A U V U^*U=V^*V N(1+V) \ge 4","['linear-algebra', 'matrices']"
48,Show that $(M_n(R))[X]\cong M_n(R[X])$,Show that,(M_n(R))[X]\cong M_n(R[X]),"Let R be a ring, show that $(M_n(R))[x]\cong M_n(R[x])$ . Given a matrix $A\in M_n(R[X])$ , $(A)_{ij}=\sum_0^nb_k^{ij}x^k$ (where $b_k^{ij}$ is the  coefficent of the k'th power on the polynomial). If I define $A_k\in M_n(R)$ such that $(A_k)_{ij}=b_k^{ij}$ , and let $n>0$ such that we define $(X^n)_{ij}=\begin{cases}0&\text{if } i\neq j\\x^n&\text{if }i=j \end{cases}$ . Then $(A_kX^k)_{ij}=\sum_{r=0}^n(A_k)_{ir}(X^k)_{rj}=\sum_{r=0}^nb_k^{ir}(X^k)_{rj}=b_k^{ij}x^k$ . Therefore $(A)_{ij}=\sum_{k=0}^n(A_kX^k)_{ij}$ which implies $A=\sum_{k=0}^nA_kX^k$ .(In the case $k=0$ $A_0$ is well defined so there's not trouble there) I have two questions: 1) how do I show that the $X^k$ I defined is the one in the expansion of a polynomial in $(M_n(R))[x]$ . 2) If the above holds is this injection well defined? I can't seem to prove it. Edit: as the comment below says, $R$ may not contain a multiplicative identity.","Let R be a ring, show that . Given a matrix , (where is the  coefficent of the k'th power on the polynomial). If I define such that , and let such that we define . Then . Therefore which implies .(In the case is well defined so there's not trouble there) I have two questions: 1) how do I show that the I defined is the one in the expansion of a polynomial in . 2) If the above holds is this injection well defined? I can't seem to prove it. Edit: as the comment below says, may not contain a multiplicative identity.",(M_n(R))[x]\cong M_n(R[x]) A\in M_n(R[X]) (A)_{ij}=\sum_0^nb_k^{ij}x^k b_k^{ij} A_k\in M_n(R) (A_k)_{ij}=b_k^{ij} n>0 (X^n)_{ij}=\begin{cases}0&\text{if } i\neq j\\x^n&\text{if }i=j \end{cases} (A_kX^k)_{ij}=\sum_{r=0}^n(A_k)_{ir}(X^k)_{rj}=\sum_{r=0}^nb_k^{ir}(X^k)_{rj}=b_k^{ij}x^k (A)_{ij}=\sum_{k=0}^n(A_kX^k)_{ij} A=\sum_{k=0}^nA_kX^k k=0 A_0 X^k (M_n(R))[x] R,"['matrices', 'ring-theory', 'polynomial-rings']"
49,History of the Cauchy matrix,History of the Cauchy matrix,,"Cauchy matrix $C$ is defined by $$C_{i,j}=\frac{1}{a_i + b_j}$$ where $a_i$ and $b_j$ are any numbers so long $a_i + b_j \neq 0$ . Why did Cauchy introduce this matrix? Did he use it in the context of another problem or application?",Cauchy matrix is defined by where and are any numbers so long . Why did Cauchy introduce this matrix? Did he use it in the context of another problem or application?,"C C_{i,j}=\frac{1}{a_i + b_j} a_i b_j a_i + b_j \neq 0","['matrices', 'math-history', 'cauchy-matrices']"
50,Is my understanding of matrices correct?,Is my understanding of matrices correct?,,"Let $V = R^2$ be our vector space with the unit base vectors $J(1, 0), K(0, 1)$ . We have the linear map, $$T: V \to V$$ We can rewrite $\forall v \in V$ as a linear combination of the unit base vectors (by their very definition) and utilize the linearity of our map: $$v = xJ + yK = \begin{bmatrix}x \\ y\end{bmatrix}$$ $$T(v) = T(xJ + yK) = xT(J) +yT(K)$$ What does this mean? This means that all linear transformations can be uniquely described by the transformed unit base vectors $T_J, T_K$ . So we can notate our map in the matrix form (some kind of vector consisting of column vectors), $$T = \begin{bmatrix}T_J\\T_K\end{bmatrix}$$ And we can define matrix-vector multiplication as the dot product of them: $$\begin{bmatrix}T_J\\T_K\end{bmatrix} \cdot \begin{bmatrix}x\\y\end{bmatrix} = xT_J + yT_K = T(v).$$ But if we directly notate the $T_J, T_K$ as vectors rather than hiding them behind letters, it would be more convenient to write our matrix in row form: $$T = \begin{bmatrix}T_J \space T_K\end{bmatrix} = \begin{bmatrix} \begin{bmatrix}X_0 \\ X_1\end{bmatrix} \begin{bmatrix}Y_0 \\ Y_1\end{bmatrix}\end{bmatrix} \Rightarrow \begin{bmatrix}X_0 & Y_0 \\ X_1 & Y_1\end{bmatrix}$$ Also this form is more useful for representing our linear transformation / matrix as a set of linear equations. Is my understanding correct?","Let be our vector space with the unit base vectors . We have the linear map, We can rewrite as a linear combination of the unit base vectors (by their very definition) and utilize the linearity of our map: What does this mean? This means that all linear transformations can be uniquely described by the transformed unit base vectors . So we can notate our map in the matrix form (some kind of vector consisting of column vectors), And we can define matrix-vector multiplication as the dot product of them: But if we directly notate the as vectors rather than hiding them behind letters, it would be more convenient to write our matrix in row form: Also this form is more useful for representing our linear transformation / matrix as a set of linear equations. Is my understanding correct?","V = R^2 J(1, 0), K(0, 1) T: V \to V \forall v \in V v = xJ + yK = \begin{bmatrix}x \\ y\end{bmatrix} T(v) = T(xJ + yK) = xT(J) +yT(K) T_J, T_K T = \begin{bmatrix}T_J\\T_K\end{bmatrix} \begin{bmatrix}T_J\\T_K\end{bmatrix} \cdot \begin{bmatrix}x\\y\end{bmatrix} = xT_J + yT_K = T(v). T_J, T_K T = \begin{bmatrix}T_J \space T_K\end{bmatrix} = \begin{bmatrix} \begin{bmatrix}X_0 \\ X_1\end{bmatrix} \begin{bmatrix}Y_0 \\ Y_1\end{bmatrix}\end{bmatrix} \Rightarrow \begin{bmatrix}X_0 & Y_0 \\ X_1 & Y_1\end{bmatrix}","['linear-algebra', 'matrices', 'linear-transformations', 'intuition']"
51,How do I derive the following expression for the sum of orthogonal matrices?,How do I derive the following expression for the sum of orthogonal matrices?,,"In Johansen's book 'Likelihood-based inference in cointegrated vector autoregressive models', in order to get the expression for the Granger's representation theorem he claims that: $$\beta_\bot(\alpha'_\bot \beta_\bot )^{-1} \alpha'_\bot + \alpha (\beta' \alpha)^{-1} \beta'  = I \tag{1}$$ Where: $\alpha$ is $N\times R$ , $\text{rank}(\alpha) =R$ $\beta$ is $N\times R$ , $\text{rank}(\beta) =R$ $\beta_\bot $ is $N\times (N-R)$ , $\text{rank}(\beta_\bot) =N-R$ $\alpha_\bot $ is $N\times (N-R)$ , $\text{rank}(\alpha_\bot) =N-R$ $\alpha' \alpha_\bot =0$ $\beta' \beta_\bot =0$ I am not able to prove (1). Can you help me, please?","In Johansen's book 'Likelihood-based inference in cointegrated vector autoregressive models', in order to get the expression for the Granger's representation theorem he claims that: Where: is , is , is , is , I am not able to prove (1). Can you help me, please?",\beta_\bot(\alpha'_\bot \beta_\bot )^{-1} \alpha'_\bot + \alpha (\beta' \alpha)^{-1} \beta'  = I \tag{1} \alpha N\times R \text{rank}(\alpha) =R \beta N\times R \text{rank}(\beta) =R \beta_\bot  N\times (N-R) \text{rank}(\beta_\bot) =N-R \alpha_\bot  N\times (N-R) \text{rank}(\alpha_\bot) =N-R \alpha' \alpha_\bot =0 \beta' \beta_\bot =0,"['linear-algebra', 'matrices', 'vector-spaces', 'orthogonal-matrices', 'vector-auto-regression']"
52,"Pivots, determinant and eigenvalues","Pivots, determinant and eigenvalues",,"In symmetric matrices, Product of pivots = determinant of that matrix Determinant of the matrix = Product of eigenvalues Therefore the product of eigenvalues = product of pivots. Do any or all of the above apply to matrices that are not symmetric?","In symmetric matrices, Product of pivots = determinant of that matrix Determinant of the matrix = Product of eigenvalues Therefore the product of eigenvalues = product of pivots. Do any or all of the above apply to matrices that are not symmetric?",,['matrices']
53,finding a solution to a matrix inequality,finding a solution to a matrix inequality,,"I would like to find a 19x19 matrix V such that the following inequality holds: $$V^TAV<K$$ and where all entries of V are positive and the sum of entires in a row of V are equal to 1. Also < is taken point wise and K and A are particular matrices specified by the problem. In particular, the ij th element of A is sign(j-i) where sign(x)=|x|/x for x≠0 and 0 for x=0. K has the following property: The diagonal of K is all 0's and each other entry of K is either a 1 or e where 0 < e << 1. Also Kij = 1 iff Kji = e. Although for my specific problem there are some additional properties satisfied by A and K, I am interested in more general approaches to solving problems of this form. So far, the best idea for solving this is to use gradient descent. In particular I was considering picking a random matrix V, then computing Q as follows: $$Q=V^TAV-K$$ Then let $$err = ∑_{i,j} max(Qij,0) $$ and then I would try to minimize err via gradient descent","I would like to find a 19x19 matrix V such that the following inequality holds: and where all entries of V are positive and the sum of entires in a row of V are equal to 1. Also < is taken point wise and K and A are particular matrices specified by the problem. In particular, the ij th element of A is sign(j-i) where sign(x)=|x|/x for x≠0 and 0 for x=0. K has the following property: The diagonal of K is all 0's and each other entry of K is either a 1 or e where 0 < e << 1. Also Kij = 1 iff Kji = e. Although for my specific problem there are some additional properties satisfied by A and K, I am interested in more general approaches to solving problems of this form. So far, the best idea for solving this is to use gradient descent. In particular I was considering picking a random matrix V, then computing Q as follows: Then let and then I would try to minimize err via gradient descent","V^TAV<K Q=V^TAV-K err = ∑_{i,j} max(Qij,0) ","['matrices', 'numerical-optimization', 'gradient-descent']"
54,What can we say about $Q$ given $Q=P+\frac{1}{2}I$ where $P \in M_n \left(\mathbb{Z}\right)$,What can we say about  given  where,Q Q=P+\frac{1}{2}I P \in M_n \left(\mathbb{Z}\right),"Let $P$ be a $n\times n$ matrix with integral entries and $Q=P+\frac{1}{2}I$ , where $I$ denotes the $n\times n$ identity matrix. Then what can you say about $Q$ . Is it Idempotent? Is it Invertible? Is it Nilpotent? Is it Unipotent? According to me It is not necessary that it is Idempotent, Nilpotent, Unipotent. For a counter example take the diagonal matrix $B=\left( b_{ij}\right)$ with $b_{ii}=i$ . I claim that it is invertible. Consider the matrix $2Q=2P+I$ . Reduce each entry modulo 2. We get $I$ whose determinant is $1$ hence determinant of $2Q$ must be odd. Hence $2Q$ is invertible and hence $Q$ is invertible. Is this method correct? Do you have any other better method?","Let be a matrix with integral entries and , where denotes the identity matrix. Then what can you say about . Is it Idempotent? Is it Invertible? Is it Nilpotent? Is it Unipotent? According to me It is not necessary that it is Idempotent, Nilpotent, Unipotent. For a counter example take the diagonal matrix with . I claim that it is invertible. Consider the matrix . Reduce each entry modulo 2. We get whose determinant is hence determinant of must be odd. Hence is invertible and hence is invertible. Is this method correct? Do you have any other better method?",P n\times n Q=P+\frac{1}{2}I I n\times n Q B=\left( b_{ij}\right) b_{ii}=i 2Q=2P+I I 1 2Q 2Q Q,"['linear-algebra', 'matrices', 'block-matrices']"
55,On matrices with zero von Neumann entropy,On matrices with zero von Neumann entropy,,"I was indecisive about whether to post this problem in the Physics forum or in the Mathematics one. However, since I am mostly interested in the mathematical understanding of it, I am posting it here. Suppose I have a matrix $A$ subject to the conditions (for its trace): $$\mbox{Tr}(A) = 1$$ $$A^2 = A$$ $$A \succeq 0 $$ $$A^H = A$$ Now from this conditions I need to prove the following: $$-\mbox{Tr} (A \ln{A}) = 0$$ In physics, $A$ can be seen as a pure density matrix and $-\mbox{Tr}(A\ln{A})$ is the von Neumann entropy. How does that follow from the first four conditions?","I was indecisive about whether to post this problem in the Physics forum or in the Mathematics one. However, since I am mostly interested in the mathematical understanding of it, I am posting it here. Suppose I have a matrix subject to the conditions (for its trace): Now from this conditions I need to prove the following: In physics, can be seen as a pure density matrix and is the von Neumann entropy. How does that follow from the first four conditions?",A \mbox{Tr}(A) = 1 A^2 = A A \succeq 0  A^H = A -\mbox{Tr} (A \ln{A}) = 0 A -\mbox{Tr}(A\ln{A}),"['linear-algebra', 'matrices']"
56,"The matrix $A^2+A+m.I_n$ is non singular if $\mbox{ gcd }(m,\det\,A)=1$.",The matrix  is non singular if .,"A^2+A+m.I_n \mbox{ gcd }(m,\det\,A)=1","Let $A\in M_{n}(\Bbb{Z})$ , $m>1$ such that $\mbox{ gcd }(m,\det\,A)=1$ . Show that the matrix $A^2+A+m.I_n$ is non singular I have tried like this: Suppose $\lambda$ be any eigenvalue of $A$ . Then it is enough if we can show $\lambda^2+\lambda+m\neq0$ . But how to connect this with $\mbox{ gcd }(m,\det\,A)=1$ .","Let , such that . Show that the matrix is non singular I have tried like this: Suppose be any eigenvalue of . Then it is enough if we can show . But how to connect this with .","A\in M_{n}(\Bbb{Z}) m>1 \mbox{ gcd }(m,\det\,A)=1 A^2+A+m.I_n \lambda A \lambda^2+\lambda+m\neq0 \mbox{ gcd }(m,\det\,A)=1","['linear-algebra', 'matrices']"
57,Invertibility of a matrix in portfolio optimization,Invertibility of a matrix in portfolio optimization,,"Let $A$ be an $n\times n$ symmetric matrix with non-negative entries. Let $\mathbf{1}$ be the column vector of dimension $n$ with all entries being $1$ .  Consider the $(n+1)\times (n+1)$ matrix $$ B= \begin{bmatrix}  A & \mathbf{1} \\ \mathbf{1}^T & 0  \end{bmatrix} $$ Question: what is the condition for $A$ so that $B$ is invertible? Remark: This matrix is related to portfolio optimization problems in finance. I note that when $A$ is a constant matrix, the determinant of $B$ is $0$ and thus $B$ is not invertible.","Let be an symmetric matrix with non-negative entries. Let be the column vector of dimension with all entries being .  Consider the matrix Question: what is the condition for so that is invertible? Remark: This matrix is related to portfolio optimization problems in finance. I note that when is a constant matrix, the determinant of is and thus is not invertible.","A n\times n \mathbf{1} n 1 (n+1)\times (n+1)  B=
\begin{bmatrix} 
A & \mathbf{1} \\
\mathbf{1}^T & 0 
\end{bmatrix}
 A B A B 0 B","['linear-algebra', 'matrices', 'determinant', 'inverse', 'finance']"
58,Does $SO(n)$ lie in any $(n^2-1)$-dimensional subspace of $\mathbf R^{n^2}$?,Does  lie in any -dimensional subspace of ?,SO(n) (n^2-1) \mathbf R^{n^2},The matrix group $SO(n)$ can be treated as a submanifold of $\mathbf R^{n^2}$ . Does it lie in any $(n^2-1)$ -dimensional subspace of $\mathbf R^{n^2}$ ? For $n=2$ the answer is yes because $SO(2)$ lies in the span of the identity matrix and $\begin{pmatrix} 0 & 1\\  -1 & 0 \end{pmatrix}$ . How about for $n>2$ ? Thanks.,The matrix group can be treated as a submanifold of . Does it lie in any -dimensional subspace of ? For the answer is yes because lies in the span of the identity matrix and . How about for ? Thanks.,"SO(n) \mathbf R^{n^2} (n^2-1) \mathbf R^{n^2} n=2 SO(2) \begin{pmatrix}
0 & 1\\ 
-1 & 0
\end{pmatrix} n>2","['linear-algebra', 'matrices', 'differential-geometry', 'lie-groups']"
59,"Is there a way to describe the structure of $Aut(UT(3, p))$?",Is there a way to describe the structure of ?,"Aut(UT(3, p))","Is there a way to describe the structure of the automorphism group of $$C_{p}^2 \rtimes C_p \cong \langle x, y, z | [x,y]=z, [x,z]=[y,z]=x^p=y^p=z^p=e \rangle \cong UT(3, p)?$$ Here $p$ is an odd prime. The only thing I know about it is, that $Inn(UT(3, p)) \cong \frac{UT(3, p)}{Z(UT(3, p))} \cong C_p \times C_p$ , however $UT(3, p)$ is also very likely to have outer automorphisms, which I do not know how to describe. Also, one can see, that all inner automorphisms of $UT(3, p)$ are of the form $$\begin{pmatrix}   1 & x & y \\   0 & 1 & z\\   0 & 0 & 1   \end{pmatrix} \mapsto \begin{pmatrix}   1 & x & y + (a-c)z -ac\\   0 & 1 & z\\   0 & 0 & 1  \end{pmatrix}$$ for some $a, c \in \mathbb{F}_p$ . However, this does not help much.","Is there a way to describe the structure of the automorphism group of Here is an odd prime. The only thing I know about it is, that , however is also very likely to have outer automorphisms, which I do not know how to describe. Also, one can see, that all inner automorphisms of are of the form for some . However, this does not help much.","C_{p}^2 \rtimes C_p \cong \langle x, y, z | [x,y]=z, [x,z]=[y,z]=x^p=y^p=z^p=e \rangle \cong UT(3, p)? p Inn(UT(3, p)) \cong \frac{UT(3, p)}{Z(UT(3, p))} \cong C_p \times C_p UT(3, p) UT(3, p) \begin{pmatrix}
  1 & x & y \\
  0 & 1 & z\\
  0 & 0 & 1 
 \end{pmatrix} \mapsto \begin{pmatrix}
  1 & x & y + (a-c)z -ac\\
  0 & 1 & z\\
  0 & 0 & 1
 \end{pmatrix} a, c \in \mathbb{F}_p","['matrices', 'group-theory', 'finite-groups', 'group-presentation', 'automorphism-group']"
60,How to solve $A^{\frac 12} B A^{\frac 12} = C$ for $A$?,How to solve  for ?,A^{\frac 12} B A^{\frac 12} = C A,"Suppose that matrices $A,B,C$ are symmetric and positive definite. Then, $A$ has a unique, positive square root, which we call $A^{\frac 12}$ . If $$A^{\frac 12} B A^{\frac 12} = C$$ then can we write an expression for $A$ in terms of $B, C$ ?","Suppose that matrices are symmetric and positive definite. Then, has a unique, positive square root, which we call . If then can we write an expression for in terms of ?","A,B,C A A^{\frac 12} A^{\frac 12} B A^{\frac 12} = C A B, C","['matrices', 'matrix-equations', 'positive-definite', 'symmetric-matrices']"
61,concurrency of $n$ lines,concurrency of  lines,n,"there are $n>2$ lines of the kind $l_i : a_ix+b_iy+c_i=0, i= 1,2,3,\cdots n$ what is the condition for these n lines to be concurrent? I know that for three lines concurrency the condition is given by the determinant $\begin{vmatrix} a_1 & b_1 & c_1  \\ a_2 & b_2 & c_2 \\ a_3 & b_3 & c_3  \end{vmatrix} = 0$ but how is it best generalized for $n$ lines? do i have to write the determinant for every three line combination or is there some compact single expression for this?",there are lines of the kind what is the condition for these n lines to be concurrent? I know that for three lines concurrency the condition is given by the determinant but how is it best generalized for lines? do i have to write the determinant for every three line combination or is there some compact single expression for this?,"n>2 l_i : a_ix+b_iy+c_i=0, i= 1,2,3,\cdots n \begin{vmatrix}
a_1 & b_1 & c_1  \\
a_2 & b_2 & c_2 \\
a_3 & b_3 & c_3 
\end{vmatrix} = 0 n","['matrices', 'geometry']"
62,"Given $n^2$ different numbers to form a $n$ -degree matrix, prove that the number of possible determinants is at most $\frac{n^2!}{(n!)^2}$","Given  different numbers to form a  -degree matrix, prove that the number of possible determinants is at most",n^2 n \frac{n^2!}{(n!)^2},"Given $n^2$ different numbers from a field to form a $n$ -degree matrix, prove that the determinant can take  at most $$\frac{(n^2)!}{(n!)^2}$$ values. The number of different matrices is $(n^2)!$ .  So it suffices to prove that for every matrix, there are $(n!)^2$ matrices which have the same determinant. For a given matrix, we can arrange its columns arbitrarily, and after each column arrangement, we can perform a row arrangement to it. So under such operations, this matrix can produce $(n!)^2$ different matrices. If we want the later matrix to have the same determinant as the given one, we should confirm that the compound odevity of the column arrangement and the row arrangement to be even. Thus, only $ \text{even}\times\text{even} $ and $ \text{odd}\times\text{odd} $ can produce the same determinant. Therefore, I can only find $\frac{(n!)^2}{2}$ matrices that have the same determinant for each given matrix. So my question is where are the ""other"" $\frac{(n!)^2}{2}$ matrices?","Given different numbers from a field to form a -degree matrix, prove that the determinant can take  at most values. The number of different matrices is .  So it suffices to prove that for every matrix, there are matrices which have the same determinant. For a given matrix, we can arrange its columns arbitrarily, and after each column arrangement, we can perform a row arrangement to it. So under such operations, this matrix can produce different matrices. If we want the later matrix to have the same determinant as the given one, we should confirm that the compound odevity of the column arrangement and the row arrangement to be even. Thus, only and can produce the same determinant. Therefore, I can only find matrices that have the same determinant for each given matrix. So my question is where are the ""other"" matrices?","n^2 n \frac{(n^2)!}{(n!)^2} (n^2)! (n!)^2 (n!)^2 
\text{even}\times\text{even}
 
\text{odd}\times\text{odd}
 \frac{(n!)^2}{2} \frac{(n!)^2}{2}","['linear-algebra', 'matrices', 'determinant']"
