,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,Computing the Laurent series of $e^{z+\frac{1}{z}}$,Computing the Laurent series of,e^{z+\frac{1}{z}},"I'm really stuck on this, and I have no idea how to start. Writing it at $f(z)=e^z e^{\frac{1}{z}}$ and their expansions didn't really give any insight. I am aware it is possible to multiply the series of these functions, but this was not covered in this course. I am allowed to assume $f$ is holomorphic on $\mathbb{C}\setminus\{0\}$.","I'm really stuck on this, and I have no idea how to start. Writing it at $f(z)=e^z e^{\frac{1}{z}}$ and their expansions didn't really give any insight. I am aware it is possible to multiply the series of these functions, but this was not covered in this course. I am allowed to assume $f$ is holomorphic on $\mathbb{C}\setminus\{0\}$.",,"['complex-analysis', 'laurent-series']"
49,Showing Weierstrass elliptic function has periods,Showing Weierstrass elliptic function has periods,,"Let $$\wp(z)=\frac{1}{z^2}+\sum_{w \in \Lambda^*} \left[\frac{1}{(z+w)^2}-\frac{1}{w^2}\right] $$ be the Weierstrass elliptic function with $\Lambda=\Bbb{Z}+\Bbb{Z}\tau$, $\Lambda^*=\Lambda-0$. I want to show that $\wp(z+w)=\wp(z)$ whenever $w \in \Lambda$, without using differentiation. [Stein, Complex Analysis p.279] Suggested hint: For large $R$, $\wp(z)=\wp^R(z)+O(1/R)$ where   $$\wp^R(z)=\frac{1}{z^2}+\sum_{0<|w|<R}  \left[\frac{1}{(z+w)^2}-\frac{1}{w^2}\right]$$ Also observe that   $\wp^R(z+1)-\wp^R(z)$ and $\wp^R(z+\tau)-\wp^R(z)$ are   $O(\sum_{R-c<|w|<R+c} |w|^{-2})=O(1/R)$ But I can't understand the hint. I know that for $|z|<R$, $\sum_{|w|>2R}  \left[\frac{1}{(z+w)^2}-\frac{1}{w^2}\right]$ is $O(1/|w|^3)$ (uniformly) so defines a holomorphic function in $|z|<R$. But is the above hint also correct? $O(1/R)$ is ambiguous and restriction of $z$ seems to needed. So if I understood $\wp^R(z)$ as $$\wp^R(z)=\frac{1}{z^2}+\sum_{0<|w|<2R}  \left[\frac{1}{(z+w)^2}-\frac{1}{w^2}\right] \quad (|z|<R)$$ But still don't know how to compare $\wp^R(z+1)-\wp^R(z)$. What should I do?","Let $$\wp(z)=\frac{1}{z^2}+\sum_{w \in \Lambda^*} \left[\frac{1}{(z+w)^2}-\frac{1}{w^2}\right] $$ be the Weierstrass elliptic function with $\Lambda=\Bbb{Z}+\Bbb{Z}\tau$, $\Lambda^*=\Lambda-0$. I want to show that $\wp(z+w)=\wp(z)$ whenever $w \in \Lambda$, without using differentiation. [Stein, Complex Analysis p.279] Suggested hint: For large $R$, $\wp(z)=\wp^R(z)+O(1/R)$ where   $$\wp^R(z)=\frac{1}{z^2}+\sum_{0<|w|<R}  \left[\frac{1}{(z+w)^2}-\frac{1}{w^2}\right]$$ Also observe that   $\wp^R(z+1)-\wp^R(z)$ and $\wp^R(z+\tau)-\wp^R(z)$ are   $O(\sum_{R-c<|w|<R+c} |w|^{-2})=O(1/R)$ But I can't understand the hint. I know that for $|z|<R$, $\sum_{|w|>2R}  \left[\frac{1}{(z+w)^2}-\frac{1}{w^2}\right]$ is $O(1/|w|^3)$ (uniformly) so defines a holomorphic function in $|z|<R$. But is the above hint also correct? $O(1/R)$ is ambiguous and restriction of $z$ seems to needed. So if I understood $\wp^R(z)$ as $$\wp^R(z)=\frac{1}{z^2}+\sum_{0<|w|<2R}  \left[\frac{1}{(z+w)^2}-\frac{1}{w^2}\right] \quad (|z|<R)$$ But still don't know how to compare $\wp^R(z+1)-\wp^R(z)$. What should I do?",,"['complex-analysis', 'elliptic-functions']"
50,Conformal Map from Vertical Strip to Unit Disc,Conformal Map from Vertical Strip to Unit Disc,,"I haven't found a similar question on here, though I suspect the question may be rather well-covered. I want to find a conformal map from the vertical strip $\{z:-1<Re(z)<1\}$ onto the unit disc. Under the exponential map the region is taken to the annulus with radii $e$ and $e^{-1}$, but I'm not sure how useful this will be. Can anyone advise on what the conformal map may be? Thanks.","I haven't found a similar question on here, though I suspect the question may be rather well-covered. I want to find a conformal map from the vertical strip $\{z:-1<Re(z)<1\}$ onto the unit disc. Under the exponential map the region is taken to the annulus with radii $e$ and $e^{-1}$, but I'm not sure how useful this will be. Can anyone advise on what the conformal map may be? Thanks.",,"['geometry', 'complex-analysis', 'conformal-geometry']"
51,Evaluate $\int_{0}^{\pi} \frac{d\theta}{(2+\cos\theta)^2}$,Evaluate,\int_{0}^{\pi} \frac{d\theta}{(2+\cos\theta)^2},"How can one evaluate $\displaystyle\int_{0}^{\pi} \frac{d\theta}{(2+\cos\theta)^2}$? My attempt: $$\int_{0}^{\pi} \frac{d\theta}{(2+\cos\theta)^2} =  \frac{1}{2}\int_{0}^{2\pi} \frac{d\theta}{(2+\cos\theta)^2}$$ To find the singularity, I solve: $ (2+\cos\theta)^2 = 0 $ and therefore, $\cos\theta =  -2$. Substituting: $\cos z = \frac{e^{iz} + e^{-iz}}{2} = \frac{z + \frac{1}{z}}{2}$, I find that $z = -2 + \sqrt{3} $ is the singular point that lies in the unit circle $|z| = 1$. From this point, I have little idea how to go about solving this problem. I know I have to find the residue and then just sum them but to get the expression that would cancel out the pole is where I am currently stuck.","How can one evaluate $\displaystyle\int_{0}^{\pi} \frac{d\theta}{(2+\cos\theta)^2}$? My attempt: $$\int_{0}^{\pi} \frac{d\theta}{(2+\cos\theta)^2} =  \frac{1}{2}\int_{0}^{2\pi} \frac{d\theta}{(2+\cos\theta)^2}$$ To find the singularity, I solve: $ (2+\cos\theta)^2 = 0 $ and therefore, $\cos\theta =  -2$. Substituting: $\cos z = \frac{e^{iz} + e^{-iz}}{2} = \frac{z + \frac{1}{z}}{2}$, I find that $z = -2 + \sqrt{3} $ is the singular point that lies in the unit circle $|z| = 1$. From this point, I have little idea how to go about solving this problem. I know I have to find the residue and then just sum them but to get the expression that would cancel out the pole is where I am currently stuck.",,"['complex-analysis', 'contour-integration']"
52,Why does $\lim_{n\to\infty} z_n=A$ imply $\lim_{n\to\infty}\frac{1}{n}(z_1+\cdots+z_n)=A$?,Why does  imply ?,\lim_{n\to\infty} z_n=A \lim_{n\to\infty}\frac{1}{n}(z_1+\cdots+z_n)=A,"I'm self-studying a bit of complex analysis, and I'm attempting to figure out the following. Suppose $\lim_{n\to\infty}z_n=A$. How can I show that $$ \lim_{n\to\infty}\frac{1}{n}(z_1+\cdots+z_n)=A. $$ Is there a clever way to write the limit to make it more approachable? Thank you.","I'm self-studying a bit of complex analysis, and I'm attempting to figure out the following. Suppose $\lim_{n\to\infty}z_n=A$. How can I show that $$ \lim_{n\to\infty}\frac{1}{n}(z_1+\cdots+z_n)=A. $$ Is there a clever way to write the limit to make it more approachable? Thank you.",,['complex-analysis']
53,Doing Complex Analysis on the Riemann Sphere?,Doing Complex Analysis on the Riemann Sphere?,,"Everyone: This is my first post. Sorry if I break some protocol. I do know some complex analysis and how to tell when a function from $\mathbb C \rightarrow\mathbb C$ . But I am confused when I hear of analytic or meromorphic functions from (sorry, don't know the notation) Riemann Sphere to itself. I think this has something to see with Algebraic Geometry and Varieties, of which I know very little. Would someone please expand on how one determines if/when a function from the Riemann Sphere to itself is meromorphic or analytic? I have seen some Differential Geometry in which we compose functions with chart maps to determine if a function (from a real manifold to another real manifold) is differentiable, or $C^k$. Is that what we do for complex functions, and, if so, are there some theorems to avoid doing the chart composition? Thanks for any help.","Everyone: This is my first post. Sorry if I break some protocol. I do know some complex analysis and how to tell when a function from $\mathbb C \rightarrow\mathbb C$ . But I am confused when I hear of analytic or meromorphic functions from (sorry, don't know the notation) Riemann Sphere to itself. I think this has something to see with Algebraic Geometry and Varieties, of which I know very little. Would someone please expand on how one determines if/when a function from the Riemann Sphere to itself is meromorphic or analytic? I have seen some Differential Geometry in which we compose functions with chart maps to determine if a function (from a real manifold to another real manifold) is differentiable, or $C^k$. Is that what we do for complex functions, and, if so, are there some theorems to avoid doing the chart composition? Thanks for any help.",,"['complex-analysis', 'algebraic-geometry', 'complex-geometry']"
54,What object exactly is $\frac{d \bar{z}}{dz}$?,What object exactly is ?,\frac{d \bar{z}}{dz},"I know very basic differential geometry, that is i am aware of definitions of tangent spaces and differential forms, and I believe I know what is meant by $dz$ and $d \bar{z}$ . In a book I'm reading on complex dynamics i found the notation $\frac{d \bar{z}}{dz}$ , what kind of object is that? Differential forms are linear functionals, as far as i understand division of one by another does not make sense. EDIT: After getting a few replies, which were helpful in their own right, I realized i should have included some more context. The context for this question is the document ""Complex dynamics and renormalization"" by Curtis McMullen. On page 47 there is the sentence: ""A line field is the same as a Beltrami differential $\mu = \mu (z) d \bar{z} / dz$ "". I was curious about the notation i.e. what is $d \bar{z}/dz$ .","I know very basic differential geometry, that is i am aware of definitions of tangent spaces and differential forms, and I believe I know what is meant by and . In a book I'm reading on complex dynamics i found the notation , what kind of object is that? Differential forms are linear functionals, as far as i understand division of one by another does not make sense. EDIT: After getting a few replies, which were helpful in their own right, I realized i should have included some more context. The context for this question is the document ""Complex dynamics and renormalization"" by Curtis McMullen. On page 47 there is the sentence: ""A line field is the same as a Beltrami differential "". I was curious about the notation i.e. what is .",dz d \bar{z} \frac{d \bar{z}}{dz} \mu = \mu (z) d \bar{z} / dz d \bar{z}/dz,"['complex-analysis', 'differential-geometry', 'notation', 'differential-forms']"
55,Why does the criterion for convergence of a power series not imply every series with bounded terms converges?,Why does the criterion for convergence of a power series not imply every series with bounded terms converges?,,"I am reading Complex Made Simple by David C. Ullrich. There is a result from which I am deducing bogus conclusions, so I must be misunderstanding it somehow: Lemma 1.0. Suppose $(c_n)_{n = 0}^{\infty}$ is a sequence of complex numbers, and define $R \in [0, \infty]$ by $$R = \sup \{r \ge 0: \text{the sequence } (c_nr^n) \text{ is bounded}\}.$$ Then the power series $\sum_{n=0}^{\infty}c_n(z-z_0)^n$ converges absolutely and uniformly on every compact subset of the disk $D(z_0, R)$ and diverges at every point $z$ with $|z-z_0|>R$ . My bogus conclusion: Let $c_n$ be a sequence of complex numbers and suppose that $c_n r^n$ is bounded. Then $\sum_{n=0}^{\infty} c_n r^n$ converges. My reasoning: Let $c_n$ be any sequence of complex numbers. The series $\sum_{n=0}^{\infty}c_n(z-z_0)^n$ converges absolutely whenever $|z - z_0|<R$ , so $\sum_{n=0}^{\infty}c_nr^n$ converges whenever $r < R$ , so $\sum_{n=0}^{\infty}c_nr^n$ converges whenever $c_n r^n$ is bounded.","I am reading Complex Made Simple by David C. Ullrich. There is a result from which I am deducing bogus conclusions, so I must be misunderstanding it somehow: Lemma 1.0. Suppose is a sequence of complex numbers, and define by Then the power series converges absolutely and uniformly on every compact subset of the disk and diverges at every point with . My bogus conclusion: Let be a sequence of complex numbers and suppose that is bounded. Then converges. My reasoning: Let be any sequence of complex numbers. The series converges absolutely whenever , so converges whenever , so converges whenever is bounded.","(c_n)_{n = 0}^{\infty} R \in [0, \infty] R = \sup \{r \ge 0: \text{the sequence } (c_nr^n) \text{ is bounded}\}. \sum_{n=0}^{\infty}c_n(z-z_0)^n D(z_0, R) z |z-z_0|>R c_n c_n r^n \sum_{n=0}^{\infty} c_n r^n c_n \sum_{n=0}^{\infty}c_n(z-z_0)^n |z - z_0|<R \sum_{n=0}^{\infty}c_nr^n r < R \sum_{n=0}^{\infty}c_nr^n c_n r^n","['complex-analysis', 'convergence-divergence', 'power-series']"
56,How to prove Liouville's theorem for subharmonic functions,How to prove Liouville's theorem for subharmonic functions,,"I noticed this post and this paper , which gives a version of Liouville's theorem for subharmonic functions and the reference of its proof, but I think there must be an easier proof for the following version of Liouville's theorem with a stronger condition. A subharmonic function that is bounded above on the complex plane $\mathbb C$ must be constant I think we may need to use the fact that the maximum of a subharmonic function cannot be achieved in the interior of its domain unless the function is constant(MVP). But how do we prove that a bounded-above subharmonic function on the complex plane $\mathbb C$ can achieve its maximum at a certain point of $\mathbb C$?(Maybe we don't need to use MVP for proof) Thanks in advance!","I noticed this post and this paper , which gives a version of Liouville's theorem for subharmonic functions and the reference of its proof, but I think there must be an easier proof for the following version of Liouville's theorem with a stronger condition. A subharmonic function that is bounded above on the complex plane $\mathbb C$ must be constant I think we may need to use the fact that the maximum of a subharmonic function cannot be achieved in the interior of its domain unless the function is constant(MVP). But how do we prove that a bounded-above subharmonic function on the complex plane $\mathbb C$ can achieve its maximum at a certain point of $\mathbb C$?(Maybe we don't need to use MVP for proof) Thanks in advance!",,"['complex-analysis', 'harmonic-functions']"
57,Suppose that $f$ is analytic on a close curve γ. Prove or disprove $\int_\gamma \overline{f(z)}f'(z)dz$ is purely imaginary.,Suppose that  is analytic on a close curve γ. Prove or disprove  is purely imaginary.,f \int_\gamma \overline{f(z)}f'(z)dz,"Suppose that $f$ is analytic on a close curve γ. Prove or disprove $$\int_\gamma \overline{f(z)}f'(z)dz$$ is purely imagine. I know that $f$ is analytic on a close curve, then $$\int_\gamma f(z) dz=0$$ I tried an example with $\gamma =e^{it}$ with $0\leq t\leq 2\pi$, I often get the real part of the integral equal zero. I tried let $f=u+iv$ so $f'=u_x+iv_x$. Since $f=u+iv$, $\overline{f}=u-iv$ $$\overline{f(z)}f'(z)=uu_x+vv_x+i(uv_x-vu_x)$$ But this doesn't get me anywhere. Any help would be greatly appreciated.","Suppose that $f$ is analytic on a close curve γ. Prove or disprove $$\int_\gamma \overline{f(z)}f'(z)dz$$ is purely imagine. I know that $f$ is analytic on a close curve, then $$\int_\gamma f(z) dz=0$$ I tried an example with $\gamma =e^{it}$ with $0\leq t\leq 2\pi$, I often get the real part of the integral equal zero. I tried let $f=u+iv$ so $f'=u_x+iv_x$. Since $f=u+iv$, $\overline{f}=u-iv$ $$\overline{f(z)}f'(z)=uu_x+vv_x+i(uv_x-vu_x)$$ But this doesn't get me anywhere. Any help would be greatly appreciated.",,['complex-analysis']
58,$\int_0^\infty \frac{\log(1+x^2)}{x^2} dx $ using contour integration,using contour integration,\int_0^\infty \frac{\log(1+x^2)}{x^2} dx ,"I am trying to evaluate $$\int_0^\infty \frac{\log(1+x^2)}{x^2} dx $$ by using contour integration. It is possible to compute this integral using real techniques; integration by parts yields the result: $$\int_0^\infty \frac{\log(1+x^2)}{x^2} dx = \pi$$ I have been attempting to use the integrand $f(z)= \frac{\log(1+z^2)}{z^2}$ (with any suitable branch cut in the lower half plane), and have been trying to integrate around an indented semi-circle in the upper half plane, but I feel this is perhaps the wrong approach. Firstly, when summing the integrals along the real axis, the imaginary part seems to not converge. Furthermore, the indentation integral seems difficult to evaluate. Any help would be appreciated.","I am trying to evaluate $$\int_0^\infty \frac{\log(1+x^2)}{x^2} dx $$ by using contour integration. It is possible to compute this integral using real techniques; integration by parts yields the result: $$\int_0^\infty \frac{\log(1+x^2)}{x^2} dx = \pi$$ I have been attempting to use the integrand $f(z)= \frac{\log(1+z^2)}{z^2}$ (with any suitable branch cut in the lower half plane), and have been trying to integrate around an indented semi-circle in the upper half plane, but I feel this is perhaps the wrong approach. Firstly, when summing the integrals along the real axis, the imaginary part seems to not converge. Furthermore, the indentation integral seems difficult to evaluate. Any help would be appreciated.",,"['complex-analysis', 'contour-integration']"
59,The limit of complex sequence,The limit of complex sequence,,"$$\lim\limits_{n \rightarrow \infty} \left(\frac{i}{1+i}\right)^n$$ I think the limit is $0$; is it true that $\forall a,b\in \Bbb C$, if $|a|<|b|$ then $\lim\limits_{n\rightarrow \infty}\left(\frac{a}{b}\right)^n=0$? I would like to see a proof, if possible. Thank you","$$\lim\limits_{n \rightarrow \infty} \left(\frac{i}{1+i}\right)^n$$ I think the limit is $0$; is it true that $\forall a,b\in \Bbb C$, if $|a|<|b|$ then $\lim\limits_{n\rightarrow \infty}\left(\frac{a}{b}\right)^n=0$? I would like to see a proof, if possible. Thank you",,"['complex-analysis', 'complex-numbers']"
60,Expressing $\sum_{n=-\infty}^\infty\dfrac{1}{z^3-n^3}$ in closed form,Expressing  in closed form,\sum_{n=-\infty}^\infty\dfrac{1}{z^3-n^3},"I want to express $$\sum_{n=-\infty}^\infty\dfrac{1}{z^3-n^3}$$ in closed form. I know that $$\pi z\cot(\pi z)=1+2z^2\sum_{n=1}^\infty\dfrac{1}{z^2-n^2}$$ which looks close, but I don’t know how to use it.","I want to express $$\sum_{n=-\infty}^\infty\dfrac{1}{z^3-n^3}$$ in closed form. I know that $$\pi z\cot(\pi z)=1+2z^2\sum_{n=1}^\infty\dfrac{1}{z^2-n^2}$$ which looks close, but I don’t know how to use it.",,"['complex-analysis', 'partial-fractions']"
61,Riemann Zeta Function and Analytic Continuation,Riemann Zeta Function and Analytic Continuation,,"The Riemann Zeta Function is defined as $ \displaystyle \zeta(s) = \sum\limits_{n=1}^{\infty} \frac{1}{n^s}$. It is not absolutely convergent or conditionally convergent for $\text{Re}(s) \leq 1$. Using analytic continuation, one can derive the fact that $\displaystyle \zeta(-s) = -\frac{B_{s+1}}{s+1}$ where $B_{s+1}$ are the Bernoulli numbers. Can one obtain this result without resorting to analytic continuation?","The Riemann Zeta Function is defined as $ \displaystyle \zeta(s) = \sum\limits_{n=1}^{\infty} \frac{1}{n^s}$. It is not absolutely convergent or conditionally convergent for $\text{Re}(s) \leq 1$. Using analytic continuation, one can derive the fact that $\displaystyle \zeta(-s) = -\frac{B_{s+1}}{s+1}$ where $B_{s+1}$ are the Bernoulli numbers. Can one obtain this result without resorting to analytic continuation?",,"['complex-analysis', 'riemann-zeta']"
62,Where are the zeros of a slightly perturbed Riemann Zeta function?,Where are the zeros of a slightly perturbed Riemann Zeta function?,,"We seek to understand the locations of the zeros when we introduce a minor perturbation to the Riemann Zeta function: ${\displaystyle \zeta (s)=\sum _{n=1}^{\infty }{\frac {1}{n^{s}}}={\frac {1}{1^{s}}}+{\frac {1}{2^{s}}}+{\frac {1}{3^{s}}}+{\frac {1}{4^{s}}}+\cdots}$ For instance, consider the following slightly perturbed Zeta function: ${\displaystyle N(s)={\frac {1}{1^{s}}}+{\frac {2}{2^{s}}}+{\frac {1}{3^{s}}}+{\frac {1}{4^{s}}}+\cdots}$ Where are its zeros located on the complex plane? (We can assume the Riemann Hypothesis is true.)","We seek to understand the locations of the zeros when we introduce a minor perturbation to the Riemann Zeta function: For instance, consider the following slightly perturbed Zeta function: Where are its zeros located on the complex plane? (We can assume the Riemann Hypothesis is true.)",{\displaystyle \zeta (s)=\sum _{n=1}^{\infty }{\frac {1}{n^{s}}}={\frac {1}{1^{s}}}+{\frac {1}{2^{s}}}+{\frac {1}{3^{s}}}+{\frac {1}{4^{s}}}+\cdots} {\displaystyle N(s)={\frac {1}{1^{s}}}+{\frac {2}{2^{s}}}+{\frac {1}{3^{s}}}+{\frac {1}{4^{s}}}+\cdots},"['complex-analysis', 'number-theory', 'analytic-number-theory', 'riemann-zeta', 'riemann-hypothesis']"
63,Writing the Beta Function in terms of the Gamma Function,Writing the Beta Function in terms of the Gamma Function,,"I am studying the gamma and beta functions and I have seen an exercise which asks you to re-write the beta function in terms of the gamma function as follows: $B(\alpha,\beta)=\frac{\Gamma(\alpha)\Gamma(\beta)}{\Gamma(\alpha + \beta)}$ The only hint that the exercise gives is that you should start with a function of the form: $f(\alpha,\beta,t)=\int_0^tx^{\alpha-1}(t-x)^{\beta-1}dx$ The first thing I notice is that the right-hand side can be considered as a convolution of two functions, so: $L[f]=L[x^\alpha-1]L[(t-x)^{\beta-1}]$ However, this just ends up with the Laplace transform of f on the LHS and then a mess of transforms on the right.  The other thing is that if you set $t=1$, $f$ becomes the beta function: $f(\alpha,\beta,1)=B(\alpha,\beta)=\int_0^1x^{\alpha-1}(1-x)^{\beta-1}dx$ Hence I am hoping that if I convert $f$ to this form we have the beta function and then take the product of the Laplace transforms of the two functions in the convolution, it somehow comes out as a set of integrals which are equivalent to the given identity once I use the integral formula for the gamma function.  However, I have tried this and got a mess, could someone assist (if this is the right way of doing it)? Edit: I have looked on Wikipedia and seen that the identity can be proved just by taking the product of two gamma functions and then changing variables to show that this is $B(\alpha,\beta)\Gamma(\alpha+\beta)$: however, the exercise is in a section on Laplace transforms so I think it wants you to take the Laplace transform of the given function $f$ and work it out that way.","I am studying the gamma and beta functions and I have seen an exercise which asks you to re-write the beta function in terms of the gamma function as follows: $B(\alpha,\beta)=\frac{\Gamma(\alpha)\Gamma(\beta)}{\Gamma(\alpha + \beta)}$ The only hint that the exercise gives is that you should start with a function of the form: $f(\alpha,\beta,t)=\int_0^tx^{\alpha-1}(t-x)^{\beta-1}dx$ The first thing I notice is that the right-hand side can be considered as a convolution of two functions, so: $L[f]=L[x^\alpha-1]L[(t-x)^{\beta-1}]$ However, this just ends up with the Laplace transform of f on the LHS and then a mess of transforms on the right.  The other thing is that if you set $t=1$, $f$ becomes the beta function: $f(\alpha,\beta,1)=B(\alpha,\beta)=\int_0^1x^{\alpha-1}(1-x)^{\beta-1}dx$ Hence I am hoping that if I convert $f$ to this form we have the beta function and then take the product of the Laplace transforms of the two functions in the convolution, it somehow comes out as a set of integrals which are equivalent to the given identity once I use the integral formula for the gamma function.  However, I have tried this and got a mess, could someone assist (if this is the right way of doing it)? Edit: I have looked on Wikipedia and seen that the identity can be proved just by taking the product of two gamma functions and then changing variables to show that this is $B(\alpha,\beta)\Gamma(\alpha+\beta)$: however, the exercise is in a section on Laplace transforms so I think it wants you to take the Laplace transform of the given function $f$ and work it out that way.",,"['complex-analysis', 'laplace-transform', 'gamma-function', 'beta-function']"
64,Maximum of $|\sin(z)|$ as $\{z: |z| \leq 1 \} $,Maximum of  as,|\sin(z)| \{z: |z| \leq 1 \} ,"Maximum of $|\sin(z)|$ as $\{z: |z| \leq 1 \} $ So according to the Maximum Principle, the maximum is when $|z|=1$. I tried using the fact that $\sin z= \dfrac {e^{iz}-e^{-iz}}{2i}$, but didn't know how to continue from there. Setting $z=e^{it}$ doesn't help much. I saw this question was answered before, however the answer uses hyperbolic functions ($\sinh, \cosh$) which I haven't actually studied. Thanks in advance for any assistance!","Maximum of $|\sin(z)|$ as $\{z: |z| \leq 1 \} $ So according to the Maximum Principle, the maximum is when $|z|=1$. I tried using the fact that $\sin z= \dfrac {e^{iz}-e^{-iz}}{2i}$, but didn't know how to continue from there. Setting $z=e^{it}$ doesn't help much. I saw this question was answered before, however the answer uses hyperbolic functions ($\sinh, \cosh$) which I haven't actually studied. Thanks in advance for any assistance!",,['complex-analysis']
65,$|f|$ constant implies $f$ constant?,constant implies  constant?,|f| f,If $f$ is an analytic function on a domain $D$ and $|f|=C$ is constant on $D$ why does this imply that $f$ is constant on $D$? Why is the codomain of $f$ not the circle of radius $\sqrt{C}$?,If $f$ is an analytic function on a domain $D$ and $|f|=C$ is constant on $D$ why does this imply that $f$ is constant on $D$? Why is the codomain of $f$ not the circle of radius $\sqrt{C}$?,,"['complex-analysis', 'analyticity']"
66,Which holomorphic maps $f:\mathbb{H}\to\mathbb{H}$ satisfy $f(z+1)=f(z)-1$?,Which holomorphic maps  satisfy ?,f:\mathbb{H}\to\mathbb{H} f(z+1)=f(z)-1,"Let $\mathbb{H}$ denote the upper half-plane. Which holomorphic maps $f:\mathbb{H}\to\mathbb{H}$ satisfy $f(z+1)=f(z)-1$ for all $z\in\mathbb{H}$ ? My guess is that none exist. I think there might be orientation issues or something. One observation that I made is that $e^{2\pi i f}$ is $1$ -periodic. I was not able to get any use out of this though. I am quite stuck. Do such maps exist? And if not, then why not?","Let denote the upper half-plane. Which holomorphic maps satisfy for all ? My guess is that none exist. I think there might be orientation issues or something. One observation that I made is that is -periodic. I was not able to get any use out of this though. I am quite stuck. Do such maps exist? And if not, then why not?",\mathbb{H} f:\mathbb{H}\to\mathbb{H} f(z+1)=f(z)-1 z\in\mathbb{H} e^{2\pi i f} 1,"['complex-analysis', 'functional-equations']"
67,Fourier series expanding of holomorphic functions,Fourier series expanding of holomorphic functions,,"Let $f:\mathbb{C}\to \mathbb{C}$ be a holomorphic function with $f(z+1)=f(z)$. Then how to expand it into Fourier series $$f(z)=\sum\nolimits_{n\in \mathbb{Z}} a_n e^{2\pi inz}?$$ In another word, what is $a_n$? Thanks a lot!","Let $f:\mathbb{C}\to \mathbb{C}$ be a holomorphic function with $f(z+1)=f(z)$. Then how to expand it into Fourier series $$f(z)=\sum\nolimits_{n\in \mathbb{Z}} a_n e^{2\pi inz}?$$ In another word, what is $a_n$? Thanks a lot!",,"['complex-analysis', 'fourier-series']"
68,"Show that $f(z)=0$ for all $z$, where $f$ is an analytic function on the closed unit disc with additional conditions.","Show that  for all , where  is an analytic function on the closed unit disc with additional conditions.",f(z)=0 z f,"Let $D$ denote the open ball of unit radius about origin in the complex plane $\Bbb C$ . Let $f$ be a continuous complex-valued function on its closure $D$ which is analytic on $D$ . If $f(e^{it}) = 0$ for $0 < t  <\frac{\pi}{2}$ , show that $f(z) = 0 $ for all $z$ . Here is what I tried: $f$ is analytic on $D$ . If I can find a sequence $(z_n)_n$ in $D$ such that $f(z_n)=0\forall n$ and additionally $(z_n)_n$ has a limit point in $D$ then we are done. I think $f(e^{it}) = 0$ may help finding one sequence but I am not sure. Will you kindly help?","Let denote the open ball of unit radius about origin in the complex plane . Let be a continuous complex-valued function on its closure which is analytic on . If for , show that for all . Here is what I tried: is analytic on . If I can find a sequence in such that and additionally has a limit point in then we are done. I think may help finding one sequence but I am not sure. Will you kindly help?",D \Bbb C f D D f(e^{it}) = 0 0 < t  <\frac{\pi}{2} f(z) = 0  z f D (z_n)_n D f(z_n)=0\forall n (z_n)_n D f(e^{it}) = 0,['complex-analysis']
69,Is $z\cdot\sin(z)$ (function from $\mathbb{C} \to \mathbb{C}$) surjective?,Is  (function from ) surjective?,z\cdot\sin(z) \mathbb{C} \to \mathbb{C},"We know by Picard's theorem that any entire function is either constant, or surjective or misses only 1 point. It is easy to observe that $\sin{z}$, $\cos{z}$ are surjective. Is $f \cdot g$ surjective if $f$ and $g$ are entire and surjective? It is indeed true when $f$ and $g$ are polynomials. Does there a characterization of entire functions missing a point and surjective entire functions? Or any relation between them?","We know by Picard's theorem that any entire function is either constant, or surjective or misses only 1 point. It is easy to observe that $\sin{z}$, $\cos{z}$ are surjective. Is $f \cdot g$ surjective if $f$ and $g$ are entire and surjective? It is indeed true when $f$ and $g$ are polynomials. Does there a characterization of entire functions missing a point and surjective entire functions? Or any relation between them?",,['complex-analysis']
70,Holomorphic functions as sums,Holomorphic functions as sums,,Are there any holomorphic functions on a connected domain in $\mathbb C$ that can not be written as a sum of two univalent (holomorphic and injective) functions? What about as a sum of finitely many univalent functions? Or even infinitely many?,Are there any holomorphic functions on a connected domain in $\mathbb C$ that can not be written as a sum of two univalent (holomorphic and injective) functions? What about as a sum of finitely many univalent functions? Or even infinitely many?,,"['complex-analysis', 'analysis']"
71,Why does Fourier Transform use a negative exponent in its formula?,Why does Fourier Transform use a negative exponent in its formula?,,"I realize this question has been asked before but I don't understand the explanations. For example I have read this ( https://en.wikipedia.org/wiki/Negative_frequency ) as well as numerous other answers. I understand e^-jwt is simply a point going clockwise in the complex domain. What I don't understand is why you multiply a signal x(t) with a clockwise complex number. What would be the result of let's say Fourier Transform using the positive exponent? I guess one theory I had is they define shifted impulses using delta[t-to] and the Fourier transfform of that is going to be e^-jwto. We think of things shifted after time 0 rather than before, so is this why we have a negative exponent? If I'm wrong, please provide clear sequential steps.","I realize this question has been asked before but I don't understand the explanations. For example I have read this ( https://en.wikipedia.org/wiki/Negative_frequency ) as well as numerous other answers. I understand e^-jwt is simply a point going clockwise in the complex domain. What I don't understand is why you multiply a signal x(t) with a clockwise complex number. What would be the result of let's say Fourier Transform using the positive exponent? I guess one theory I had is they define shifted impulses using delta[t-to] and the Fourier transfform of that is going to be e^-jwto. We think of things shifted after time 0 rather than before, so is this why we have a negative exponent? If I'm wrong, please provide clear sequential steps.",,"['complex-analysis', 'fourier-analysis', 'fourier-transform', 'signal-processing']"
