,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
36,"Radical ideal of $\langle x^2+y^2+z^2, xy+yz+xz\rangle$",Radical ideal of,"\langle x^2+y^2+z^2, xy+yz+xz\rangle","The following is exercise 3.7 from Undergraduate Algebraic Geometry by Reid. Let $J=\langle x^2+y^2+z^2, xy+yz+xz\rangle$; identify $V(J)$ and $I(V(J))$. The question did not specify the field. It is easy to see that in $\mathbb{R}[x,y,z]$, $V(J)=\{(0,0,0)\}$ and $I(V(J))=\langle x,y,z\rangle$. Consider it in $\mathbb{C}[x,y,z]$. From the defining equations, I got $x+y+z=0$. Substituting $x=-y-z$ into $x^2+y^2+z^2$, we get $y^2+yz+z^2=0$, this is equivalent as $(y+\frac{1}{2}z)^2+\frac{3}{4}z^2=0$. This gives  $$y=\left(-\frac{1}{2}\pm\frac{\sqrt{3}}{2}i\right)z$$ So  $$I(V(J))=\left\langle y-\left(-\frac{1}{2}+\frac{\sqrt{3}}{2}i\right)z, x-\left(-\frac{1}{2}-\frac{\sqrt{3}}{2}i\right)z\right\rangle \\\cap \left\langle y-\left(-\frac{1}{2}-\frac{\sqrt{3}}{2}i\right)z, x-\left(-\frac{1}{2}+\frac{\sqrt{3}}{2}i\right)z \right\rangle$$ Since $\mathbb{C}$ is algebraically closed, this should also be $\sqrt{J}$. My question is, Is it possible to find the generators so we don't have to write it as an intersection? Thank you for your help.","The following is exercise 3.7 from Undergraduate Algebraic Geometry by Reid. Let $J=\langle x^2+y^2+z^2, xy+yz+xz\rangle$; identify $V(J)$ and $I(V(J))$. The question did not specify the field. It is easy to see that in $\mathbb{R}[x,y,z]$, $V(J)=\{(0,0,0)\}$ and $I(V(J))=\langle x,y,z\rangle$. Consider it in $\mathbb{C}[x,y,z]$. From the defining equations, I got $x+y+z=0$. Substituting $x=-y-z$ into $x^2+y^2+z^2$, we get $y^2+yz+z^2=0$, this is equivalent as $(y+\frac{1}{2}z)^2+\frac{3}{4}z^2=0$. This gives  $$y=\left(-\frac{1}{2}\pm\frac{\sqrt{3}}{2}i\right)z$$ So  $$I(V(J))=\left\langle y-\left(-\frac{1}{2}+\frac{\sqrt{3}}{2}i\right)z, x-\left(-\frac{1}{2}-\frac{\sqrt{3}}{2}i\right)z\right\rangle \\\cap \left\langle y-\left(-\frac{1}{2}-\frac{\sqrt{3}}{2}i\right)z, x-\left(-\frac{1}{2}+\frac{\sqrt{3}}{2}i\right)z \right\rangle$$ Since $\mathbb{C}$ is algebraically closed, this should also be $\sqrt{J}$. My question is, Is it possible to find the generators so we don't have to write it as an intersection? Thank you for your help.",,"['algebraic-geometry', 'commutative-algebra']"
37,Closed points of $Spec(A)$ are dense,Closed points of  are dense,Spec(A),"This is exercise 3.6.J from the most recent Vakil's notes. Suppose that k is a field, and A is a finitely generated k-algebra. Show that closed points of Spec A are dense, by showing that if f ∈ A, and D(f) is a nonempty (distinguished) open subset of Spec A, then D(f) contains a closed point of Spec A. Hint: note that $A_f$ is also a finitely generated k-algebra. Use the Nullstellensatz 3.2.5 to recognize closed points of Spec of a finitely generated k-algebra B as those for which the residue field is a finite extension of k. Apply this to both B = A and B = $A_f$. I know we have $A_f/pA_f=(A/p)_f$, then if p is a prime ideal of $A_f$, then the left side is a field and is a finite extension of k. Then how should I get the conclusion that $A/p$ is also a field?","This is exercise 3.6.J from the most recent Vakil's notes. Suppose that k is a field, and A is a finitely generated k-algebra. Show that closed points of Spec A are dense, by showing that if f ∈ A, and D(f) is a nonempty (distinguished) open subset of Spec A, then D(f) contains a closed point of Spec A. Hint: note that $A_f$ is also a finitely generated k-algebra. Use the Nullstellensatz 3.2.5 to recognize closed points of Spec of a finitely generated k-algebra B as those for which the residue field is a finite extension of k. Apply this to both B = A and B = $A_f$. I know we have $A_f/pA_f=(A/p)_f$, then if p is a prime ideal of $A_f$, then the left side is a field and is a finite extension of k. Then how should I get the conclusion that $A/p$ is also a field?",,[]
38,Generator for Kahler differentials of an affine elliptic curve,Generator for Kahler differentials of an affine elliptic curve,,"Consider the affine (nonsingular) elliptic curve $A = \mathbb C[x,y]/(y^2-x^3+x)$. Since the cotangent bundle is trivial, $\Omega_A^1  = A\,dx\oplus A\,dy /(2y\,dy - (3x^2-1)\,dx)$ is a free $A$-module. But how does one compute a generator? I can find generators locally which glue, such as $dx/y = 2\,dy/(3x^2-1)$, but I'm interested to know a presentation of the global solution in the form $p\,dx + q\, dy$ for $p,q \in A$. This is equivalent (take $p = 2P, q = Q$) to: Write $$1 = P(3x^2-1) + Qy$$ for some $P,Q\in A$.","Consider the affine (nonsingular) elliptic curve $A = \mathbb C[x,y]/(y^2-x^3+x)$. Since the cotangent bundle is trivial, $\Omega_A^1  = A\,dx\oplus A\,dy /(2y\,dy - (3x^2-1)\,dx)$ is a free $A$-module. But how does one compute a generator? I can find generators locally which glue, such as $dx/y = 2\,dy/(3x^2-1)$, but I'm interested to know a presentation of the global solution in the form $p\,dx + q\, dy$ for $p,q \in A$. This is equivalent (take $p = 2P, q = Q$) to: Write $$1 = P(3x^2-1) + Qy$$ for some $P,Q\in A$.",,"['algebraic-geometry', 'algebraic-curves', 'elliptic-curves']"
39,Schubert decomposition of a Grassmannian,Schubert decomposition of a Grassmannian,,"I'm going through Sheldon Katz's Enumerative Geometry and String Theory, and a few things regarding the Grassmannian $G(2,4)$ (lines in projective space) are bothering me: How can I compute the subspaces of $\mathbb{C}^4$ that correspond to lines disjoint from a given line in $\mathbb{P}^3$? For example, using coordinates $[x_0:x_1:x_2:x_3]$ for $\mathbb{P}^3$, let $\ell$ be the line given by $x_0 = x_1 = 0$. The book says that the lines disjoint from $\ell$ are given by $\langle (1,0,a,b), (0,1,c,d) \rangle$. I can see that $\ell$ corresponds to $\langle (0,0,1,0),(0,0,0,1) \rangle$ and I've tried showing that, given a subspace $\langle (a,b,c,d),(e,f,g,h) \rangle$, there is no non-trivial linear combination of $(a,b,c,d)$ and $(e,f,g,h)$ that is of the form $(0,0,\alpha,\beta)$, but I end up having to check a few cases and it's definitely not straightforward. The book goes on to compute the general form of elements of the Schubert cycle $\sigma_1(L) = \{\ell \in G(2,4) \mid \ell \cap L \neq \emptyset\}$, which apparently is given by $\langle (1,a,0,b),(0,0,1,c) \rangle$. How so? Again this is me encountering difficulties working with the projectivization of subspaces, so a few tips would be much appreciated. The book then says that the elements $\langle (1,a,0,b), (0,0,1,c) \rangle$ form a cell whose closure is $\sigma_1(L)$. How is this a cell (a cell is the difference of two consecutive strata in a cellular decomposition), and how is it not the whole $\sigma_1(L)$, from the above consideration?","I'm going through Sheldon Katz's Enumerative Geometry and String Theory, and a few things regarding the Grassmannian $G(2,4)$ (lines in projective space) are bothering me: How can I compute the subspaces of $\mathbb{C}^4$ that correspond to lines disjoint from a given line in $\mathbb{P}^3$? For example, using coordinates $[x_0:x_1:x_2:x_3]$ for $\mathbb{P}^3$, let $\ell$ be the line given by $x_0 = x_1 = 0$. The book says that the lines disjoint from $\ell$ are given by $\langle (1,0,a,b), (0,1,c,d) \rangle$. I can see that $\ell$ corresponds to $\langle (0,0,1,0),(0,0,0,1) \rangle$ and I've tried showing that, given a subspace $\langle (a,b,c,d),(e,f,g,h) \rangle$, there is no non-trivial linear combination of $(a,b,c,d)$ and $(e,f,g,h)$ that is of the form $(0,0,\alpha,\beta)$, but I end up having to check a few cases and it's definitely not straightforward. The book goes on to compute the general form of elements of the Schubert cycle $\sigma_1(L) = \{\ell \in G(2,4) \mid \ell \cap L \neq \emptyset\}$, which apparently is given by $\langle (1,a,0,b),(0,0,1,c) \rangle$. How so? Again this is me encountering difficulties working with the projectivization of subspaces, so a few tips would be much appreciated. The book then says that the elements $\langle (1,a,0,b), (0,0,1,c) \rangle$ form a cell whose closure is $\sigma_1(L)$. How is this a cell (a cell is the difference of two consecutive strata in a cellular decomposition), and how is it not the whole $\sigma_1(L)$, from the above consideration?",,"['algebraic-geometry', 'algebraic-topology', 'homology-cohomology', 'grassmannian', 'schubert-calculus']"
40,Relation between stalks of twisted sheaf and structure sheaf,Relation between stalks of twisted sheaf and structure sheaf,,"Let $A$ be a ring, $B = A[T_0,\dots, T_d]$, and $X = \textrm{Proj } B$. Then at every point $x \in X$, $$\mathcal{O}_X (n)_x \cong \mathcal{O}_{X,x}$$ Let $x$ correspond to a homogeneous prime ideal $p$. So by definition, $\mathcal{O}_X(n) = B(n)^\tilde{}$ thus taking stalks, we get $(\tilde{B(n)})_p = B(n)_{(p)}$. The latter is represented by $a/s$ where $a$ is a homogeneous polynomial of degree $n + \deg (s)$. On the other hand, $\mathcal{O}_{X,x} = B_{(p)}$ which is represented by quotients of homogeneous polynomials that are of the same degree. How does one see that these are isomorphic? Should we take a degree $0$ quotient and multiply by $x_0 \dots x_d$ until it is of degree $n$? How general is this result? Does it hold for all such $X$? Does it hold for general twisted sheaf of $\mathcal{O}_X$-modules?","Let $A$ be a ring, $B = A[T_0,\dots, T_d]$, and $X = \textrm{Proj } B$. Then at every point $x \in X$, $$\mathcal{O}_X (n)_x \cong \mathcal{O}_{X,x}$$ Let $x$ correspond to a homogeneous prime ideal $p$. So by definition, $\mathcal{O}_X(n) = B(n)^\tilde{}$ thus taking stalks, we get $(\tilde{B(n)})_p = B(n)_{(p)}$. The latter is represented by $a/s$ where $a$ is a homogeneous polynomial of degree $n + \deg (s)$. On the other hand, $\mathcal{O}_{X,x} = B_{(p)}$ which is represented by quotients of homogeneous polynomials that are of the same degree. How does one see that these are isomorphic? Should we take a degree $0$ quotient and multiply by $x_0 \dots x_d$ until it is of degree $n$? How general is this result? Does it hold for all such $X$? Does it hold for general twisted sheaf of $\mathcal{O}_X$-modules?",,"['algebraic-geometry', 'commutative-algebra', 'sheaf-theory', 'graded-rings', 'projective-schemes']"
41,Cubic hypersurfaces through 5 generic lines in $\mathbb{P}^3$,Cubic hypersurfaces through 5 generic lines in,\mathbb{P}^3,"Consider 5 generic lines $l_1, \dots, l_5 \subset \mathbb{P}^3$ (in particular, they do not intersect). Denote by $Z$ their union. $$\dim H^0 \big( \mathbb{P}^3, \mathcal{O}_{\mathbb{P}^3} (3) \big) = \binom{3+3}{3} = 20$$ $$\dim H^0 \big( \mathbb{P}^3, \mathcal{O}_Z(3) ) = 5 \dim H^0( \mathcal{O}_{\mathbb{P}^1} (3) \big) = 5 \times 4 = 20$$ Consider restriction map $R$ $$R: H^0 \big( \mathbb{P}^3, \mathcal{O}_{\mathbb{P}^3} (3) \big) \rightarrow H^0 \big( \mathbb{P}^3, \mathcal{O}_Z(3) \big)$$ Question Is $R$ isomorphism? Comment 1. You can reformulate this if you wish. Are there cubic hypersurfaces, passing through these 5 lines? What is $H^1 \big( I_Z(3) \big)$, where $I_Z$ - sheaf of ideals. Comment 2. My question is particular case of this question. I tried to consider case by case. It is the easiest example, where I do not know the answer.","Consider 5 generic lines $l_1, \dots, l_5 \subset \mathbb{P}^3$ (in particular, they do not intersect). Denote by $Z$ their union. $$\dim H^0 \big( \mathbb{P}^3, \mathcal{O}_{\mathbb{P}^3} (3) \big) = \binom{3+3}{3} = 20$$ $$\dim H^0 \big( \mathbb{P}^3, \mathcal{O}_Z(3) ) = 5 \dim H^0( \mathcal{O}_{\mathbb{P}^1} (3) \big) = 5 \times 4 = 20$$ Consider restriction map $R$ $$R: H^0 \big( \mathbb{P}^3, \mathcal{O}_{\mathbb{P}^3} (3) \big) \rightarrow H^0 \big( \mathbb{P}^3, \mathcal{O}_Z(3) \big)$$ Question Is $R$ isomorphism? Comment 1. You can reformulate this if you wish. Are there cubic hypersurfaces, passing through these 5 lines? What is $H^1 \big( I_Z(3) \big)$, where $I_Z$ - sheaf of ideals. Comment 2. My question is particular case of this question. I tried to consider case by case. It is the easiest example, where I do not know the answer.",,"['algebraic-geometry', 'polynomials']"
42,Induced scheme structure on an irreducible component?,Induced scheme structure on an irreducible component?,,"Suppose that $X$ is a non-reduced scheme of finite type over a field, with multiple irreducible components $X_1,\ldots,X_n$, possibly intersecting each other.  Is there a natural scheme structure on each $X_i$?  I don't want the reduced induced structure: for example, if $X$ is generically non-reduced on $X_i$, I want my induced structure on $X_i$ to be non-reduced. I am not sure if I should expect to have embedded points at $X_i \cap X$ or not.  Possibly there is not a canonical choice for this structure.","Suppose that $X$ is a non-reduced scheme of finite type over a field, with multiple irreducible components $X_1,\ldots,X_n$, possibly intersecting each other.  Is there a natural scheme structure on each $X_i$?  I don't want the reduced induced structure: for example, if $X$ is generically non-reduced on $X_i$, I want my induced structure on $X_i$ to be non-reduced. I am not sure if I should expect to have embedded points at $X_i \cap X$ or not.  Possibly there is not a canonical choice for this structure.",,['algebraic-geometry']
43,Restricted sheaf on a subset,Restricted sheaf on a subset,,"Let $F$ be a sheaf of $k$-algebras on a topological space $X$.  So by definition, $F$ is a contravariant functor from the category of open sets of $X$ to the category of $k$-algebras, satisfying a certain patching condition and a uniqueness condition. If $U$ is open in $X$, then we can define a restricted sheaf $F_{|U}$ on $U$, where for $V \subseteq U$ open, we set $F_{|U}(V) = F(V)$. Suppose now that for each $U$ open, $F(U)$ is actually a $k$-subalgebra of functions $U \rightarrow k$.  Then for any subset $W$ of $X$, not necessarily open, we may define a restriction sheaf $F_{|W}$ on $W$, where for $U$ open in $W$, we say that a function $f:U \rightarrow k$ lies in $F_{|W}(U)$ if and only if there exist open sets $U_i$ of $X$, and functions $f_i \in F(U_i)$, such that $U = W \cap (\bigcup\limits_i U_i)$, and $f_{|W \cap U_i} = f_{i|W \cap U_i}$ for each $i$. My question is, suppose we do not assume that the objects $F(U)$ (for $U$ open in $X$) are actually sets of functions from $U$ to $k$.  Is there some way to make sense out of a restriction sheaf $F_{|W}$ for any subset $W$ of $X$?  Or in general, will this only make sense for $W$ open in $X$?","Let $F$ be a sheaf of $k$-algebras on a topological space $X$.  So by definition, $F$ is a contravariant functor from the category of open sets of $X$ to the category of $k$-algebras, satisfying a certain patching condition and a uniqueness condition. If $U$ is open in $X$, then we can define a restricted sheaf $F_{|U}$ on $U$, where for $V \subseteq U$ open, we set $F_{|U}(V) = F(V)$. Suppose now that for each $U$ open, $F(U)$ is actually a $k$-subalgebra of functions $U \rightarrow k$.  Then for any subset $W$ of $X$, not necessarily open, we may define a restriction sheaf $F_{|W}$ on $W$, where for $U$ open in $W$, we say that a function $f:U \rightarrow k$ lies in $F_{|W}(U)$ if and only if there exist open sets $U_i$ of $X$, and functions $f_i \in F(U_i)$, such that $U = W \cap (\bigcup\limits_i U_i)$, and $f_{|W \cap U_i} = f_{i|W \cap U_i}$ for each $i$. My question is, suppose we do not assume that the objects $F(U)$ (for $U$ open in $X$) are actually sets of functions from $U$ to $k$.  Is there some way to make sense out of a restriction sheaf $F_{|W}$ for any subset $W$ of $X$?  Or in general, will this only make sense for $W$ open in $X$?",,['algebraic-geometry']
44,"Automorphisms of $\mathbb{C}[x_1, \dots, x_n]$",Automorphisms of,"\mathbb{C}[x_1, \dots, x_n]","Are the linear transformations, and the automorphisms of the form $\sigma(x_1, \dots, x_n) = (x_1 -f(x_2, \dots, x_n), x_2, \dots, x_n)$, where $f$ is a polynomial, generators of the group of automorphisms of $\mathbb{C}[x_1, \dots, x_n]$? If this is true, where can I find a good reference? Thanks in advance.","Are the linear transformations, and the automorphisms of the form $\sigma(x_1, \dots, x_n) = (x_1 -f(x_2, \dots, x_n), x_2, \dots, x_n)$, where $f$ is a polynomial, generators of the group of automorphisms of $\mathbb{C}[x_1, \dots, x_n]$? If this is true, where can I find a good reference? Thanks in advance.",,"['algebraic-geometry', 'several-complex-variables']"
45,"Over $\mathbb{R}$, is it still the case that the singular locus of a nonempty variety is a proper subvariety?","Over , is it still the case that the singular locus of a nonempty variety is a proper subvariety?",\mathbb{R},"I thought through the argument in Hartshorne for algebraically closed fields  and I don't see any issues, but I would appreciate it if someone checked their intuition against this, since I don't know anything about real algebraic geometry. I imagine that something weird could happen because points are missing. Roughly the argument would go like this: Given a real affine variety $X$... Because $R$ is a perfect field, there is a separable trascendence basis for the function field. Hence $X$ is birational to a hypersurface. The singular locus of a nonempty irreducible hypersurface $Z(f)$ is a proper closed subvariety, since otherwise $f$ divides all of its derivatives, which implies that all of its derivatives are zero, hence it is the constant function. (I just want to conclude that the Grassmanian is a manifold by identifying it with the locally closed space of orthogonal projections inside $M_n(\mathbb{R})$, and observing that it is homogeneous because $GLn(R)$ acts transitively on it, hence the fact that it is generically smooth implies that it is smooth. (I know how to describe the Grassmanian as a manifold without this argument.))","I thought through the argument in Hartshorne for algebraically closed fields  and I don't see any issues, but I would appreciate it if someone checked their intuition against this, since I don't know anything about real algebraic geometry. I imagine that something weird could happen because points are missing. Roughly the argument would go like this: Given a real affine variety $X$... Because $R$ is a perfect field, there is a separable trascendence basis for the function field. Hence $X$ is birational to a hypersurface. The singular locus of a nonempty irreducible hypersurface $Z(f)$ is a proper closed subvariety, since otherwise $f$ divides all of its derivatives, which implies that all of its derivatives are zero, hence it is the constant function. (I just want to conclude that the Grassmanian is a manifold by identifying it with the locally closed space of orthogonal projections inside $M_n(\mathbb{R})$, and observing that it is homogeneous because $GLn(R)$ acts transitively on it, hence the fact that it is generically smooth implies that it is smooth. (I know how to describe the Grassmanian as a manifold without this argument.))",,"['algebraic-geometry', 'real-algebraic-geometry']"
46,Quotient of $\mathbb{P}^n\times\cdots\times \mathbb{P}^n$ by $S_d$: is it projective?,Quotient of  by : is it projective?,\mathbb{P}^n\times\cdots\times \mathbb{P}^n S_d,"Let us have $\mathbb{P}^n\times\cdots\times \mathbb{P}^n$ ($d$ copies of $\mathbb{P}^n$), and we have the symmetric group $S_d$ act by permuting the factors. Is the quotient projective? I have the feeling that we can embed the quotient into some large projective space via the invariant polynomials, but the symmetric polynomials have different degrees, so I am confused how to proceed. Thank you for any help or direction","Let us have $\mathbb{P}^n\times\cdots\times \mathbb{P}^n$ ($d$ copies of $\mathbb{P}^n$), and we have the symmetric group $S_d$ act by permuting the factors. Is the quotient projective? I have the feeling that we can embed the quotient into some large projective space via the invariant polynomials, but the symmetric polynomials have different degrees, so I am confused how to proceed. Thank you for any help or direction",,"['algebraic-geometry', 'group-actions', 'projective-space']"
47,"Exists $f \in I(X)$ such that $f(u)$, $f(v)$ nonzero.","Exists  such that ,  nonzero.",f \in I(X) f(u) f(v),"Let $X \subseteq \mathbb{A}^n$ be algebraic, and let $u$, $v \in \mathbb{A}^n - X$. Prove that there exists $f \in I(X)$ with $f(u) \neq 0$ and $f(v) \neq 0$.","Let $X \subseteq \mathbb{A}^n$ be algebraic, and let $u$, $v \in \mathbb{A}^n - X$. Prove that there exists $f \in I(X)$ with $f(u) \neq 0$ and $f(v) \neq 0$.",,['abstract-algebra']
48,"Let $ Y = \{ (1,1),(0,0\} \subset \mathbb A_k^2$. Find the $ \mathbb I(Y)$.",Let . Find the .," Y = \{ (1,1),(0,0\} \subset \mathbb A_k^2  \mathbb I(Y)","Let $ Y = \{ (1,1),(0,0\} \subset \mathbb A_k^2$. Find the $ \mathbb I(Y)$. As if $f(x,y) \in \mathbb I(Y)$ then as $f(0,0)=0$ hence constant term of $f$ is zero and as $f(1,1)=0$ therefore sum of the coefficients of $f(x,y)$ is zero. But how can we describe this set properly?","Let $ Y = \{ (1,1),(0,0\} \subset \mathbb A_k^2$. Find the $ \mathbb I(Y)$. As if $f(x,y) \in \mathbb I(Y)$ then as $f(0,0)=0$ hence constant term of $f$ is zero and as $f(1,1)=0$ therefore sum of the coefficients of $f(x,y)$ is zero. But how can we describe this set properly?",,"['algebraic-geometry', 'commutative-algebra']"
49,Is there a proof of Noether's formula without using general Riemann-Roch theorem?,Is there a proof of Noether's formula without using general Riemann-Roch theorem?,,Is there an algebraic proof of Noether's formula $\chi(O_S)=\frac{1}{12}(K^2+c_2(T_S))$ without directly applying general Riemann-Roch theorem?,Is there an algebraic proof of Noether's formula $\chi(O_S)=\frac{1}{12}(K^2+c_2(T_S))$ without directly applying general Riemann-Roch theorem?,,[]
50,"What are the irreducible components of the algebraic set $V(x^2-yz,xy-z)$ in $\mathbb{A}^3_K$?",What are the irreducible components of the algebraic set  in ?,"V(x^2-yz,xy-z) \mathbb{A}^3_K","What are the irreducible components of the algebraic set $V(x^2-yz,xy-z)$ in $\mathbb{A}^3_K$? Here I""m just letting $K$ be an algebraically closed set. I've tried to solve this problem and I've found that $V(x^2-yz,xy-z)=V(x,z) \cup V(y^2-z)$.Is this solution correct? Normally, what I do is take the equations determining an algebraic set $V(I)$, and usually one of them factors so that $V(I)$ decomposes as $V(J_1)\cup V(J_2)\cup\cdots$ or something. After breaking things down enough, I can eventually find that $K[x,y,z]/J_i$ is an integral domain, so $J_i$ is prime, and $V(J_i)$ is irreducible.Are there any other ways of solving this problem?","What are the irreducible components of the algebraic set $V(x^2-yz,xy-z)$ in $\mathbb{A}^3_K$? Here I""m just letting $K$ be an algebraically closed set. I've tried to solve this problem and I've found that $V(x^2-yz,xy-z)=V(x,z) \cup V(y^2-z)$.Is this solution correct? Normally, what I do is take the equations determining an algebraic set $V(I)$, and usually one of them factors so that $V(I)$ decomposes as $V(J_1)\cup V(J_2)\cup\cdots$ or something. After breaking things down enough, I can eventually find that $K[x,y,z]/J_i$ is an integral domain, so $J_i$ is prime, and $V(J_i)$ is irreducible.Are there any other ways of solving this problem?",,"['algebraic-geometry', 'commutative-algebra']"
51,Spectrum of the Ring of Continuous Functions on a Space,Spectrum of the Ring of Continuous Functions on a Space,,"I was wondering when exactly we can recover the topological space, $X$, from its ring of continuous functions into $\mathbb C$ (or some sort of sufficient topological group). For any topological space, $X$, we can define $\mathcal O_X :=\{f:X\to \mathbb C |f \text { is continuous} \}$, which is a ring with pointwise addition and multiplication. Then we can look at the affine scheme $\text {Spec}_{\mathcal O_X}$. My question is: can we always recover the space $X$ from this scheme? I feel like the answer should be no, because there can be some really weird topological spaces. (I know my question is fairly vague, but I hope it can be received well)","I was wondering when exactly we can recover the topological space, $X$, from its ring of continuous functions into $\mathbb C$ (or some sort of sufficient topological group). For any topological space, $X$, we can define $\mathcal O_X :=\{f:X\to \mathbb C |f \text { is continuous} \}$, which is a ring with pointwise addition and multiplication. Then we can look at the affine scheme $\text {Spec}_{\mathcal O_X}$. My question is: can we always recover the space $X$ from this scheme? I feel like the answer should be no, because there can be some really weird topological spaces. (I know my question is fairly vague, but I hope it can be received well)",,"['algebraic-geometry', 'algebraic-topology', 'topological-groups', 'schemes']"
52,"Can a bidegree $(3,4)$ curve be embedded in plane?",Can a bidegree  curve be embedded in plane?,"(3,4)","Suppose $C$ is a curve on $\mathbf{P}^1\times\mathbf{P}^1$ of bidegree $(3,4)$, why such a curve cannot be embedded as a curve in $\mathbf{P}^2$?","Suppose $C$ is a curve on $\mathbf{P}^1\times\mathbf{P}^1$ of bidegree $(3,4)$, why such a curve cannot be embedded as a curve in $\mathbf{P}^2$?",,['algebraic-geometry']
53,Identifying two points on an algebraic curve,Identifying two points on an algebraic curve,,"Given a smooth algebraic curve $C$, say projective over an algebraically closed field $k$, is it always possible to identify two distinct closed points $x, y$ on $C$ to produce a curve with a single node? In more precise terms, does there always exist a nodal curve $C'$ whose normalization is $C$ such that $x, y$ are the points above the node? Thanks in advance!","Given a smooth algebraic curve $C$, say projective over an algebraically closed field $k$, is it always possible to identify two distinct closed points $x, y$ on $C$ to produce a curve with a single node? In more precise terms, does there always exist a nodal curve $C'$ whose normalization is $C$ such that $x, y$ are the points above the node? Thanks in advance!",,"['algebraic-geometry', 'algebraic-curves']"
54,Finite flat pushforward of a constant sheaf,Finite flat pushforward of a constant sheaf,,Let $A$ be an abelian group and consider the associated constant sheaf $A$ on a (smooth projective) variety $Y$ (over a field).  Let $f: Y \to X$ be a surjective finite flat morphism.  Is $f_*A$ also a constant sheaf on $X$?,Let $A$ be an abelian group and consider the associated constant sheaf $A$ on a (smooth projective) variety $Y$ (over a field).  Let $f: Y \to X$ be a surjective finite flat morphism.  Is $f_*A$ also a constant sheaf on $X$?,,"['algebraic-geometry', 'sheaf-theory']"
