,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Is there any palindromic power of $2$?,Is there any palindromic power of ?,2,"My question is in the title: Is it possible to find $n≥4$ such that $2^n$ is a palindromic number (in base $10$)? A palindromic number is a number which is the same, independently from which side we read it (forwards and backwards), for example $121, 484, 55755$. My guess is ""no"". I know that a palindromic number $x$ with even length (i.e. the number of digits $\max\{n : 10^n \mid x\}$ is even) is a multiple of $11$: see here or here or here . In particular, a power of $2$ with an even length can't be a palindromic number. However, I don't know what to do with the case of an odd length. For instance, if $x=abcdcba$, then $abccba$ is a multiple of $11$, but I don't see how this can help. Here is a related question. On MathOverflow, related questions are: (1) and (2) . Maybe also this thread (since $(1)$ is focused on binary expansion). I tried with Mathematica and there is no palindromic power of $2$ with exponent $n<10000$: palindromeQ[n_] := IntegerDigits[n] === Reverse@IntegerDigits[n];  For[i = 1, i < 10000, i++, If[PalindromeQ[2^i], Print[i]] ] Finally, I think that the answer will be the same if we replace $2$ by any integer $n>1$ which is not a multiple of $11$. I don't know how I could prove (even for the case of even length…) that $11^n$ is not a palindromic number for $n≥5$. Any hint will be helpful. Thank you!","My question is in the title: Is it possible to find $n≥4$ such that $2^n$ is a palindromic number (in base $10$)? A palindromic number is a number which is the same, independently from which side we read it (forwards and backwards), for example $121, 484, 55755$. My guess is ""no"". I know that a palindromic number $x$ with even length (i.e. the number of digits $\max\{n : 10^n \mid x\}$ is even) is a multiple of $11$: see here or here or here . In particular, a power of $2$ with an even length can't be a palindromic number. However, I don't know what to do with the case of an odd length. For instance, if $x=abcdcba$, then $abccba$ is a multiple of $11$, but I don't see how this can help. Here is a related question. On MathOverflow, related questions are: (1) and (2) . Maybe also this thread (since $(1)$ is focused on binary expansion). I tried with Mathematica and there is no palindromic power of $2$ with exponent $n<10000$: palindromeQ[n_] := IntegerDigits[n] === Reverse@IntegerDigits[n];  For[i = 1, i < 10000, i++, If[PalindromeQ[2^i], Print[i]] ] Finally, I think that the answer will be the same if we replace $2$ by any integer $n>1$ which is not a multiple of $11$. I don't know how I could prove (even for the case of even length…) that $11^n$ is not a palindromic number for $n≥5$. Any hint will be helpful. Thank you!",,"['number-theory', 'elementary-number-theory', 'recreational-mathematics', 'decimal-expansion', 'open-problem']"
77,Dividing the whole into a minimal amount of parts to equally distribute it between different groups.,Dividing the whole into a minimal amount of parts to equally distribute it between different groups.,,"Suppose we have a finite amount of numbers $x_1, x_2, ..., x_n$ ($x_i\in\mathbb{N}$) and an object that should be divided into parts in such a way that it can be without further dividing distributed in $x_i$ equal piles for any $1\leq i\leq n$. The question is what is the minimal amount of parts for some $x_1, x_2, ..., x_n$ that would allow us to do that? Example: we have a cake and expect some friends, but we don't know for sure how many of them are coming. But somehow we know, that the total amount of people will be either 5 or 6 $(x_1 = 5, x_2 = 6)$. So we divide a cake beforehand into $5\times 6 = 30$ parts, and so in each scenario we can just give the guest his share of the cake. Optimization. Of course, 30 parts is too many. In the example above we could just divide the cake into 5 parts, then ignore it and divide the cake (like it was whole) into 6 parts. First we do 4 cuts, second we do 5 cuts; they don't coincide because 5 and 6 are coprimes. Total 9 cuts gives us 10 pieces. So instead of cutting the cake in 30 pieces, we can only cut it in 10. And that is the minimum here. Simple case. Let $x_1$ and $x_2$ be two coprime numbers. Then, using the same argumentation as above with the case $x_1=5, x_2=6$, we can note that the minimal amount of parts is $(x_1-1)+(x_2-1)+1$ which is equal to $x_1+x_2-1$. Generalization. First I thought that for $n$ coprime numbers the solution is simple and beautiful: $$ \sum_{i=1}^n (x_i-1) + 1 $$ But this formula is wrong for $n>2$ as shows the following counterexample. Counterexample. For $x_1=3, x_2 = 4, x_3 = 5$ the formula gives the answer 10. But that's not the minimum, as we can divide at least in nine portions: $$ \frac{1}{60} + \frac{2}{60} + \frac{4}{60} + \frac{5}{60} + \frac{7}{60} + \frac{8}{60} + \frac{10}{60} + \frac{11}{60} + \frac{12}{60} = 1 $$  so we can split it equally in 3 pieces: $$ \left(\frac{1}{60} + \frac{2}{60} +  \frac{7}{60} + \frac{10}{60}\right) + \left(\frac{4}{60} + \frac{5}{60} +\frac{11}{60}\right) + \left(\frac{8}{60} + \frac{12}{60}\right) = 1 $$  in 4 pieces: $$ \left(\frac{1}{60} + \frac{2}{60} +  \frac{12}{60} \right) + \left(\frac{4}{60} +\frac{11}{60}\right) + \left(\frac{5}{60} + \frac{10}{60}\right) + \left(\frac{7}{60} + \frac{8}{60}\right) = 1 $$  in 5 pieces: $$ \frac{12}{60}+\left(\frac{1}{60} +  \frac{11}{60} \right) + \left(\frac{2}{60} +\frac{10}{60}\right) + \left(\frac{4}{60} + \frac{8}{60}\right) + \left(\frac{5}{60} + \frac{7}{60}\right) = 1 $$ To sum up, the posed question has an evident answer in the case $n=1,2$, but in the case $n=3$ (and higher) I didn't discover any pattern. [Edit] Related Topics: Minimum Cake Cutting for a Party https://puzzling.stackexchange.com/questions/19870/nine-gangsters-and-a-gold-bar https://mathoverflow.net/questions/214477/minimal-possible-cardinality-of-a-a-1-a-k-distributable-multiset","Suppose we have a finite amount of numbers $x_1, x_2, ..., x_n$ ($x_i\in\mathbb{N}$) and an object that should be divided into parts in such a way that it can be without further dividing distributed in $x_i$ equal piles for any $1\leq i\leq n$. The question is what is the minimal amount of parts for some $x_1, x_2, ..., x_n$ that would allow us to do that? Example: we have a cake and expect some friends, but we don't know for sure how many of them are coming. But somehow we know, that the total amount of people will be either 5 or 6 $(x_1 = 5, x_2 = 6)$. So we divide a cake beforehand into $5\times 6 = 30$ parts, and so in each scenario we can just give the guest his share of the cake. Optimization. Of course, 30 parts is too many. In the example above we could just divide the cake into 5 parts, then ignore it and divide the cake (like it was whole) into 6 parts. First we do 4 cuts, second we do 5 cuts; they don't coincide because 5 and 6 are coprimes. Total 9 cuts gives us 10 pieces. So instead of cutting the cake in 30 pieces, we can only cut it in 10. And that is the minimum here. Simple case. Let $x_1$ and $x_2$ be two coprime numbers. Then, using the same argumentation as above with the case $x_1=5, x_2=6$, we can note that the minimal amount of parts is $(x_1-1)+(x_2-1)+1$ which is equal to $x_1+x_2-1$. Generalization. First I thought that for $n$ coprime numbers the solution is simple and beautiful: $$ \sum_{i=1}^n (x_i-1) + 1 $$ But this formula is wrong for $n>2$ as shows the following counterexample. Counterexample. For $x_1=3, x_2 = 4, x_3 = 5$ the formula gives the answer 10. But that's not the minimum, as we can divide at least in nine portions: $$ \frac{1}{60} + \frac{2}{60} + \frac{4}{60} + \frac{5}{60} + \frac{7}{60} + \frac{8}{60} + \frac{10}{60} + \frac{11}{60} + \frac{12}{60} = 1 $$  so we can split it equally in 3 pieces: $$ \left(\frac{1}{60} + \frac{2}{60} +  \frac{7}{60} + \frac{10}{60}\right) + \left(\frac{4}{60} + \frac{5}{60} +\frac{11}{60}\right) + \left(\frac{8}{60} + \frac{12}{60}\right) = 1 $$  in 4 pieces: $$ \left(\frac{1}{60} + \frac{2}{60} +  \frac{12}{60} \right) + \left(\frac{4}{60} +\frac{11}{60}\right) + \left(\frac{5}{60} + \frac{10}{60}\right) + \left(\frac{7}{60} + \frac{8}{60}\right) = 1 $$  in 5 pieces: $$ \frac{12}{60}+\left(\frac{1}{60} +  \frac{11}{60} \right) + \left(\frac{2}{60} +\frac{10}{60}\right) + \left(\frac{4}{60} + \frac{8}{60}\right) + \left(\frac{5}{60} + \frac{7}{60}\right) = 1 $$ To sum up, the posed question has an evident answer in the case $n=1,2$, but in the case $n=3$ (and higher) I didn't discover any pattern. [Edit] Related Topics: Minimum Cake Cutting for a Party https://puzzling.stackexchange.com/questions/19870/nine-gangsters-and-a-gold-bar https://mathoverflow.net/questions/214477/minimal-possible-cardinality-of-a-a-1-a-k-distributable-multiset",,"['number-theory', 'elementary-number-theory', 'divisibility']"
78,Proof of Legendre's theorem on the ternary quadratic form,Proof of Legendre's theorem on the ternary quadratic form,,"Theorem (Legendre): Let $a,b,c$ coprime positive integers, then $ax^2 + by^2 = cz^2$ has a nontrivial solution in rationals $x,y,z$ iff $\left(\frac{-bc}{a}\right)=\left(\frac{-ac}{b}\right)=\left(\frac{ab}{c}\right)=1$. I'm trying to prove this theorem using Lemma Modified global square theorem: The rational number $cz$ is a $c$ times a square iff it is a $c$ times a square in $\mathbb{Q}_p$ for every prime $p$. So far, it is possible to show that the equation can be solved locally for all primes powers except $2^r$: To solve this equation $\pmod {abc}$ just put $x = bc$, $y = ac$, $z = ab$. Reducing this gives a solution for every odd prime $p | abc$. Hensel lifts it to $\mathbb{Q}_p$. If an odd prime $p \not| abc$ then put $z = 1$ so that we have $ax^2 \equiv c - by^2 \pmod p$, $x$ and $y$ can take on $(p+1)/2$ values each so they must have an intersection which solves this congruence. Hensel lifts it to $\mathbb{Q}_p$ again. It's easy to solve when $p=2$ but I think it $p=4$ needs to be done for Hensel to apply. My question is how to get a rational number out of this, so that I can apply the global square theorem and conclude? It seems like the $p$-adic numbers have to have a finite expansion but that seems just as hard to prove as anything. Also if anyone has a hint for the $2^r$ case that would be great too! Thanks a lot.","Theorem (Legendre): Let $a,b,c$ coprime positive integers, then $ax^2 + by^2 = cz^2$ has a nontrivial solution in rationals $x,y,z$ iff $\left(\frac{-bc}{a}\right)=\left(\frac{-ac}{b}\right)=\left(\frac{ab}{c}\right)=1$. I'm trying to prove this theorem using Lemma Modified global square theorem: The rational number $cz$ is a $c$ times a square iff it is a $c$ times a square in $\mathbb{Q}_p$ for every prime $p$. So far, it is possible to show that the equation can be solved locally for all primes powers except $2^r$: To solve this equation $\pmod {abc}$ just put $x = bc$, $y = ac$, $z = ab$. Reducing this gives a solution for every odd prime $p | abc$. Hensel lifts it to $\mathbb{Q}_p$. If an odd prime $p \not| abc$ then put $z = 1$ so that we have $ax^2 \equiv c - by^2 \pmod p$, $x$ and $y$ can take on $(p+1)/2$ values each so they must have an intersection which solves this congruence. Hensel lifts it to $\mathbb{Q}_p$ again. It's easy to solve when $p=2$ but I think it $p=4$ needs to be done for Hensel to apply. My question is how to get a rational number out of this, so that I can apply the global square theorem and conclude? It seems like the $p$-adic numbers have to have a finite expansion but that seems just as hard to prove as anything. Also if anyone has a hint for the $2^r$ case that would be great too! Thanks a lot.",,"['number-theory', 'quadratic-forms']"
79,Variation of Pythagorean triplets: $x^2+y^2 = z^3$,Variation of Pythagorean triplets:,x^2+y^2 = z^3,"I need to prove that the equation $x^2 + y^2  = z^3$ has infinitely many solutions for positive $x, y$ and $z$. I got to as far as $4^3 = 8^2$ but that seems to be of no help. Can some one help me with it?","I need to prove that the equation $x^2 + y^2  = z^3$ has infinitely many solutions for positive $x, y$ and $z$. I got to as far as $4^3 = 8^2$ but that seems to be of no help. Can some one help me with it?",,"['number-theory', 'diophantine-equations']"
80,Statements with rare counter-examples [duplicate],Statements with rare counter-examples [duplicate],,"This question already has answers here : Examples of patterns that eventually fail (45 answers) Closed 10 years ago . This is a soft question. I'm searching for examples of mathmatical statements (preferably in number theory, but other topics are also fine), that seem to be true, but are actually not. Statements where observing some examples would let you think it is always true, but then there is a well hidden counter-example. If Riemann's $\zeta$ function had a zero beside the critical line, this would be such an example I'm looking for. Or if Fermat's Last Theorem would be false. Do you know any such surprising counter-exmaples?","This question already has answers here : Examples of patterns that eventually fail (45 answers) Closed 10 years ago . This is a soft question. I'm searching for examples of mathmatical statements (preferably in number theory, but other topics are also fine), that seem to be true, but are actually not. Statements where observing some examples would let you think it is always true, but then there is a well hidden counter-example. If Riemann's $\zeta$ function had a zero beside the critical line, this would be such an example I'm looking for. Or if Fermat's Last Theorem would be false. Do you know any such surprising counter-exmaples?",,"['number-theory', 'soft-question', 'examples-counterexamples']"
81,Every Real number is expressible in terms of differences of two transcendentals,Every Real number is expressible in terms of differences of two transcendentals,,Is it true that for every real number $x$ there exist transcendental numbers $\alpha$ and $\beta$ such that $x=\alpha-\beta$? (it is true if $x$ is an algebraic number).,Is it true that for every real number $x$ there exist transcendental numbers $\alpha$ and $\beta$ such that $x=\alpha-\beta$? (it is true if $x$ is an algebraic number).,,"['number-theory', 'transcendental-numbers']"
82,Do Fibonacci numbers form a complete residue system in every modulus?,Do Fibonacci numbers form a complete residue system in every modulus?,,"I want to show that: $$\forall x,m\ \exists n:x\equiv_mF_n$$ I assume that one can prove this by the pigeonhole principle, but I couldn't manage to find a series of $m+1$ numbers that each want to occupy a different number.","I want to show that: $$\forall x,m\ \exists n:x\equiv_mF_n$$ I assume that one can prove this by the pigeonhole principle, but I couldn't manage to find a series of $m+1$ numbers that each want to occupy a different number.",,"['number-theory', 'fibonacci-numbers']"
83,Can a prime in a Dedekind domain be contained in the union of the other prime ideals?,Can a prime in a Dedekind domain be contained in the union of the other prime ideals?,,"Suppose $R$ is a Dedekind domain with a infinite number of prime ideals.  Let $P$ be one of the nonzero prime ideals, and let $U$ be the union of all the other prime ideals except $P$.  Is it possible for $P\subset U$? As a remark, if there were only finitely many prime ideals in $R$, the above situation would not be possible by the "" Prime Avoidance Lemma "", since $P$ would have to then be contained in one of the other prime ideals, leading to a contradiction. The discussion at the top of pg. 70 in Neukirch's ""Algebraic Number Theory"" motivates this question. Many thanks, John","Suppose $R$ is a Dedekind domain with a infinite number of prime ideals.  Let $P$ be one of the nonzero prime ideals, and let $U$ be the union of all the other prime ideals except $P$.  Is it possible for $P\subset U$? As a remark, if there were only finitely many prime ideals in $R$, the above situation would not be possible by the "" Prime Avoidance Lemma "", since $P$ would have to then be contained in one of the other prime ideals, leading to a contradiction. The discussion at the top of pg. 70 in Neukirch's ""Algebraic Number Theory"" motivates this question. Many thanks, John",,"['number-theory', 'commutative-algebra', 'algebraic-number-theory']"
84,Is there a prime every year if YYYYMMDD is treated as a base-$10$ number?,Is there a prime every year if YYYYMMDD is treated as a base- number?,10,"As we approach the end of the year, I thought about the appearance of primes in calendar dates as a recreational problem. Consider the number formed by concatenating the digits of a date in the form YYYYMMDD. For example 31-Dec-2019 will be written as $20191231$ . I was investigating if the number YYYYMMDD is prime. I checked for the next hundred thousand years and found that each year has between a minimum of $1$ for the year $5771237$ and a maximum of $37$ primes for the year $450060$ . I could not yet find a single year which did not have a prime. Conjecture : There is at least one prime every year. Update : The year $27789755$ is the smallest year which has no prime. What is the smallest counter example? Also $37$ primes occurring in the year $450060$ because it implies that the interval $(4500600001, 4500601231)$ contains at least $37$ primes. Upon checking, it turns out this interval contains $77$ primes which is quite a dense for a short interval between two large numbers.","As we approach the end of the year, I thought about the appearance of primes in calendar dates as a recreational problem. Consider the number formed by concatenating the digits of a date in the form YYYYMMDD. For example 31-Dec-2019 will be written as . I was investigating if the number YYYYMMDD is prime. I checked for the next hundred thousand years and found that each year has between a minimum of for the year and a maximum of primes for the year . I could not yet find a single year which did not have a prime. Conjecture : There is at least one prime every year. Update : The year is the smallest year which has no prime. What is the smallest counter example? Also primes occurring in the year because it implies that the interval contains at least primes. Upon checking, it turns out this interval contains primes which is quite a dense for a short interval between two large numbers.","20191231 1 5771237 37 450060 27789755 37 450060 (4500600001, 4500601231) 37 77","['number-theory', 'elementary-number-theory', 'prime-numbers', 'divisibility', 'recreational-mathematics']"
85,What was Lame's proof?,What was Lame's proof?,,"In 1847, Lame gave a false proof of Fermat's Last Theorem by assuming that $\mathbb{Z}[r]$ is a UFD where $r$ is a primitive $p$th root of unity. The best description I've found is in the book Fermat's Last Theorem A Genetic Introduction to Algebraic Number Theory . For the equation $x^n + y^n = z^n$, it says That is, he planned to show that if $x$ and $y$ are such that the factors $x+y, x+ry, \dots, x+r^{n-1}y$ are relatively prime then $x^n + y^n = z^n$ implies that each of the factors $x+y, x+ry, \dots$ must itself be an $n$th power and to derive from this an impossible infinite descent. If $x+y, x+ry, \dots$ are not relatively prime he planned to show that there is a factor $m$ common to all of them so that $(x+y)/m, (x+ry)/m, \dots, (x+r^{n-1}y)/m$ are relatively prime and to apply a similar argument in this case as well. Nowhere else can I find any more detail as to how the rest of the argument goes. I don't see how to use infinite descent here, can anyone fill in the details? I would like to also mention Conrad's great notes on Kummer's proof for regular primes. While this does indeed give a proof, it seems quite sophisticated and I am hoping there is an easier method when one assumes (falsely, in general) that $\mathbb{Z}[r]$ is a UFD.","In 1847, Lame gave a false proof of Fermat's Last Theorem by assuming that $\mathbb{Z}[r]$ is a UFD where $r$ is a primitive $p$th root of unity. The best description I've found is in the book Fermat's Last Theorem A Genetic Introduction to Algebraic Number Theory . For the equation $x^n + y^n = z^n$, it says That is, he planned to show that if $x$ and $y$ are such that the factors $x+y, x+ry, \dots, x+r^{n-1}y$ are relatively prime then $x^n + y^n = z^n$ implies that each of the factors $x+y, x+ry, \dots$ must itself be an $n$th power and to derive from this an impossible infinite descent. If $x+y, x+ry, \dots$ are not relatively prime he planned to show that there is a factor $m$ common to all of them so that $(x+y)/m, (x+ry)/m, \dots, (x+r^{n-1}y)/m$ are relatively prime and to apply a similar argument in this case as well. Nowhere else can I find any more detail as to how the rest of the argument goes. I don't see how to use infinite descent here, can anyone fill in the details? I would like to also mention Conrad's great notes on Kummer's proof for regular primes. While this does indeed give a proof, it seems quite sophisticated and I am hoping there is an easier method when one assumes (falsely, in general) that $\mathbb{Z}[r]$ is a UFD.",,"['number-theory', 'algebraic-number-theory']"
86,On prime factors of $n^2+1$,On prime factors of,n^2+1,"It is a well-known conjecture that there are infinitely many primes of the form $n^2+1$. However, there are weaker results that one can prove. For example, There are infinitely many positive integers $n$ such that $n^2+1$ has   a prime divisor greater than $2n+\sqrt{2n}$. This was Problem N6 in IMO 2008 Shortlist. See solution here (in page 50). It is remarked there that by tools of analytic number theory (using distribution of prime numbers of the form $4k+1$ somehow), one can show something considerably stronger, namely: Theorem. There are infinitely many positive integers $n$ such that $n^2+1$ has   a prime divisor greater than $n\log(n)$. I would appreciate if someone gave a proof of the Theorem or provide a reference where it is proved.","It is a well-known conjecture that there are infinitely many primes of the form $n^2+1$. However, there are weaker results that one can prove. For example, There are infinitely many positive integers $n$ such that $n^2+1$ has   a prime divisor greater than $2n+\sqrt{2n}$. This was Problem N6 in IMO 2008 Shortlist. See solution here (in page 50). It is remarked there that by tools of analytic number theory (using distribution of prime numbers of the form $4k+1$ somehow), one can show something considerably stronger, namely: Theorem. There are infinitely many positive integers $n$ such that $n^2+1$ has   a prime divisor greater than $n\log(n)$. I would appreciate if someone gave a proof of the Theorem or provide a reference where it is proved.",,"['number-theory', 'reference-request', 'prime-numbers', 'analytic-number-theory']"
87,"If $a^3+a^2+a=9b^3+b^2+b$ and $a,b$ are integers then show $a-b$ is a perfect cube.",If  and  are integers then show  is a perfect cube.,"a^3+a^2+a=9b^3+b^2+b a,b a-b","If $a^3+a^2+a=9b^3+b^2+b$ and $a,b$ are integers then show $a-b$ is a perfect cube. My attempt :I factorized it like below: $(a-b)(a^2+b^2+ab+a+b+1)=8b^3=(2b)^3$ I take $\gcd(a-b,a^2+b^2+ab+a+b+1)=d$ If $d=1$ then it is clear that $a-b$ is a perfect cube then consider $d>1$ then there is a $p$ that is prime and $p \mid d$ .We have : $p\mid a-b \Rightarrow p \mid (2b)^3 \Rightarrow p \mid 2b \Rightarrow p\mid 2$ or $p\mid b$ If $p\mid b$ then also $p\mid a$ (as $p\mid a-b$ holds). Then we will get to $p \mid 1$ because: $ p \mid a^2+b^2+ab+a+b,p \mid a^2+b^2+ab+a+b+1 \Rightarrow p \mid 1$ which is clearly wrong then we have $p\mid 2$ so $p=2$ means $d=2^k$ where $k$ is a natural number including $0$ .In the case $d=1$ we have the right result. So assemble $k \ge 1$ .Because $2 \mid a-b$ we can conclude that $a,b$ have the same parity @Ghartal showed in his answer that if $a,b$ are both even we have a right result but if $a,b$ are both odd we don't. So maybe we have to prove $a,b$ can't be both odd.",If and are integers then show is a perfect cube. My attempt :I factorized it like below: I take If then it is clear that is a perfect cube then consider then there is a that is prime and .We have : or If then also (as holds). Then we will get to because: which is clearly wrong then we have so means where is a natural number including .In the case we have the right result. So assemble .Because we can conclude that have the same parity @Ghartal showed in his answer that if are both even we have a right result but if are both odd we don't. So maybe we have to prove can't be both odd.,"a^3+a^2+a=9b^3+b^2+b a,b a-b (a-b)(a^2+b^2+ab+a+b+1)=8b^3=(2b)^3 \gcd(a-b,a^2+b^2+ab+a+b+1)=d d=1 a-b d>1 p p \mid d p\mid a-b \Rightarrow p \mid (2b)^3 \Rightarrow p \mid 2b \Rightarrow p\mid 2 p\mid b p\mid b p\mid a p\mid a-b p \mid 1  p \mid a^2+b^2+ab+a+b,p \mid a^2+b^2+ab+a+b+1 \Rightarrow p \mid 1 p\mid 2 p=2 d=2^k k 0 d=1 k \ge 1 2 \mid a-b a,b a,b a,b a,b","['number-theory', 'elementary-number-theory', 'gcd-and-lcm', 'perfect-powers']"
88,What is the simplest way to prove that the logarithm of any prime is irrational?,What is the simplest way to prove that the logarithm of any prime is irrational?,,"What is the simplest way to prove that the logarithm of any prime is irrational? I can get very close with a simple argument: if $p \ne q$ and $\frac{\log{p}}{\log{q}} = \frac{a}{b}$, then because $q^\frac{\log{p}}{\log{q}} = p$, $q^a = p^b$, but this is impossible by the fundamental theorem of arithmetic.  So the ratio of the logarithms of any two primes is irrational.  Now, if $\log{p}$ is rational, then since $\frac{\log{p}}{\log{q}}$ is irrational, $\log{q}$ is also irrational.  So, I can conclude that at most one prime has a rational logarithm. I realize that the rest follows from the transcendence of $e$, but that proof is relatively complex, and all that's left to show is that no integer power of $e$ is a prime power (because if $\log p$ is rational, then $e^a = p^b$ has a solution).  It is easy to prove that $e$ is irrational ($e = \frac{a}{b!} = \sum{\frac{1}{n!}}$, multiply by $b!$ and separate the sum into integer and fractional parts) but I can't figure out how to generalize this simple proof to show that $e^x$ is irrational for all integer $x$; it introduces a $x^n$ term to the sum and the integer and fractional parts can no longer be separated.  How to complete this argument, or what is a different elementary way to show that $\log{p}$ is always irrational?","What is the simplest way to prove that the logarithm of any prime is irrational? I can get very close with a simple argument: if $p \ne q$ and $\frac{\log{p}}{\log{q}} = \frac{a}{b}$, then because $q^\frac{\log{p}}{\log{q}} = p$, $q^a = p^b$, but this is impossible by the fundamental theorem of arithmetic.  So the ratio of the logarithms of any two primes is irrational.  Now, if $\log{p}$ is rational, then since $\frac{\log{p}}{\log{q}}$ is irrational, $\log{q}$ is also irrational.  So, I can conclude that at most one prime has a rational logarithm. I realize that the rest follows from the transcendence of $e$, but that proof is relatively complex, and all that's left to show is that no integer power of $e$ is a prime power (because if $\log p$ is rational, then $e^a = p^b$ has a solution).  It is easy to prove that $e$ is irrational ($e = \frac{a}{b!} = \sum{\frac{1}{n!}}$, multiply by $b!$ and separate the sum into integer and fractional parts) but I can't figure out how to generalize this simple proof to show that $e^x$ is irrational for all integer $x$; it introduces a $x^n$ term to the sum and the integer and fractional parts can no longer be separated.  How to complete this argument, or what is a different elementary way to show that $\log{p}$ is always irrational?",,"['number-theory', 'irrational-numbers']"
89,How prove this $\{a\}\cdot\{b\}\cdot\{c\}=0$ if $\lfloor na\rfloor+\lfloor nb\rfloor=\lfloor nc\rfloor$,How prove this  if,\{a\}\cdot\{b\}\cdot\{c\}=0 \lfloor na\rfloor+\lfloor nb\rfloor=\lfloor nc\rfloor,"Interesting problem Let $a,b,c$ be real numbers such that   $$\lfloor na\rfloor+\lfloor nb\rfloor=\lfloor nc\rfloor$$   for all postive integers $n$.   Show that:   $$\{a\}\cdot\{b\}\cdot\{c\}=0$$   where $\{x\}=x-\lfloor x\rfloor$ My partial work: since for any postive intger $n$,have $$\lfloor na\rfloor+\lfloor nb\rfloor=\lfloor nc\rfloor$$ then we have $$a+b=c$$ because consider $$\Longrightarrow \lim_{n\to\infty}\dfrac{\lfloor na\rfloor+\lfloor nb\rfloor}{\lfloor nc\rfloor}=1$$ since $x-1<\lfloor x\rfloor \le x$,so we have $$na+nb-2<\lfloor na\rfloor+\lfloor nb\rfloor\le na+nb$$ so $$1=\lim_{n\to\infty}\dfrac{\lfloor na\rfloor+\lfloor nb\rfloor}{\lfloor nc\rfloor}=\dfrac{a+b}{c}$$ I guess we can use by contradiction prove this. Assume that $\{a\}\cdot\{b\}\cdot\{c\}\neq0$, then $a,b,c$ all not integer.","Interesting problem Let $a,b,c$ be real numbers such that   $$\lfloor na\rfloor+\lfloor nb\rfloor=\lfloor nc\rfloor$$   for all postive integers $n$.   Show that:   $$\{a\}\cdot\{b\}\cdot\{c\}=0$$   where $\{x\}=x-\lfloor x\rfloor$ My partial work: since for any postive intger $n$,have $$\lfloor na\rfloor+\lfloor nb\rfloor=\lfloor nc\rfloor$$ then we have $$a+b=c$$ because consider $$\Longrightarrow \lim_{n\to\infty}\dfrac{\lfloor na\rfloor+\lfloor nb\rfloor}{\lfloor nc\rfloor}=1$$ since $x-1<\lfloor x\rfloor \le x$,so we have $$na+nb-2<\lfloor na\rfloor+\lfloor nb\rfloor\le na+nb$$ so $$1=\lim_{n\to\infty}\dfrac{\lfloor na\rfloor+\lfloor nb\rfloor}{\lfloor nc\rfloor}=\dfrac{a+b}{c}$$ I guess we can use by contradiction prove this. Assume that $\{a\}\cdot\{b\}\cdot\{c\}\neq0$, then $a,b,c$ all not integer.",,"['number-theory', 'ceiling-and-floor-functions']"
90,a new continued fraction for $\sqrt{2}$,a new continued fraction for,\sqrt{2},"In a q-continued fraction related to the octahedral group I defined a new q-continued fraction for the square of ramanujan's octic continued fraction which I discovered using certain three term relations and algebraic manipulations. Given $$\big(u(2\tau)\big)^2=\cfrac{2\,q^{1/2}}{1-q+\cfrac{q(1+q)^2}{1-q^3+\cfrac{q^2(1+q^2)^2}{1-q^5+\cfrac{q^3(1+q^3)^2}{1-q^7+\ddots}}}}$$ then by using the well known special value $$\big(u(i)\big)^2= \sqrt{2}-1$$ which was first found by Srinivasa Ramanujan in his first letter to GH Hardy  ,leads immediately to the following new continued fraction of square root 2 $$\sqrt{2}=1+\cfrac{2\,e^{-\pi/2}}{1-e^{-\pi}+\cfrac{e^{-\pi}(1+e^{-\pi})^2}{1-e^{-3\pi}+\cfrac{e^{-2\pi}(1+e^{-2\pi})^2}{1-e^{-5\pi}+\cfrac{e^{-3\pi}(1+e^{-3\pi})^2}{1-e^{-7\pi}+\ddots}}}}$$ Can anyone verify the identity, either by algebraic or numerical methods?","In a q-continued fraction related to the octahedral group I defined a new q-continued fraction for the square of ramanujan's octic continued fraction which I discovered using certain three term relations and algebraic manipulations. Given $$\big(u(2\tau)\big)^2=\cfrac{2\,q^{1/2}}{1-q+\cfrac{q(1+q)^2}{1-q^3+\cfrac{q^2(1+q^2)^2}{1-q^5+\cfrac{q^3(1+q^3)^2}{1-q^7+\ddots}}}}$$ then by using the well known special value $$\big(u(i)\big)^2= \sqrt{2}-1$$ which was first found by Srinivasa Ramanujan in his first letter to GH Hardy  ,leads immediately to the following new continued fraction of square root 2 $$\sqrt{2}=1+\cfrac{2\,e^{-\pi/2}}{1-e^{-\pi}+\cfrac{e^{-\pi}(1+e^{-\pi})^2}{1-e^{-3\pi}+\cfrac{e^{-2\pi}(1+e^{-2\pi})^2}{1-e^{-5\pi}+\cfrac{e^{-3\pi}(1+e^{-3\pi})^2}{1-e^{-7\pi}+\ddots}}}}$$ Can anyone verify the identity, either by algebraic or numerical methods?",,"['number-theory', 'modular-forms', 'continued-fractions', 'q-series']"
