,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,"$\{0,1\}^n$ and $[0,1]^n$ notations",and  notations,"\{0,1\}^n [0,1]^n","Can someone please help me clarify the notations/definitions below: Does $\{0,1\}^n$ mean a $n$-length vector consisting of $0$s and/or $1$s? Does $[0,1]^n$ ($(0,1)^n$) mean a $n$-length vector consisting of any number between $0$ and $1$ inclusive (exclusive)? As a related question, is there a reference web page for all such definitions/notations? Or do we just need to take note of them individually as we learn. Thanks.","Can someone please help me clarify the notations/definitions below: Does $\{0,1\}^n$ mean a $n$-length vector consisting of $0$s and/or $1$s? Does $[0,1]^n$ ($(0,1)^n$) mean a $n$-length vector consisting of any number between $0$ and $1$ inclusive (exclusive)? As a related question, is there a reference web page for all such definitions/notations? Or do we just need to take note of them individually as we learn. Thanks.",,"['linear-algebra', 'notation', 'definition']"
70,"Finding a point along a line in three dimensions, given two points","Finding a point along a line in three dimensions, given two points",,"I need to find a point along a line segment in three-dimensional space, given two points. For example: Find a point along a line segment between point $a(-2, -2, -2)$ and $b(3, 3, 3)$ which is at distance $3$ from point $a$, in the direction of point $b$. I've been trying to figure out a way to do it with three parametric equations, or with similar triangles, but I can't seem to make sense of it. Any help is greatly appreciated.","I need to find a point along a line segment in three-dimensional space, given two points. For example: Find a point along a line segment between point $a(-2, -2, -2)$ and $b(3, 3, 3)$ which is at distance $3$ from point $a$, in the direction of point $b$. I've been trying to figure out a way to do it with three parametric equations, or with similar triangles, but I can't seem to make sense of it. Any help is greatly appreciated.",,"['linear-algebra', 'geometry', 'vector-spaces']"
71,difference between eigenspace and generalized eigenspace,difference between eigenspace and generalized eigenspace,,What are the differences between eigenspace and generalized eigenspace? Why do we need generalized eigenspace? Can an arbitrary matrix (not necessarily over $\mathbb{C}$) have a Jordan form? Thank you very much.,What are the differences between eigenspace and generalized eigenspace? Why do we need generalized eigenspace? Can an arbitrary matrix (not necessarily over $\mathbb{C}$) have a Jordan form? Thank you very much.,,['linear-algebra']
72,"What does ""well defined"" mean?","What does ""well defined"" mean?",,"On page 153 of Linear Algebra Done Right the second edition, it says: Define a linear map $S_1: \text{range}(\sqrt{T^*T} ) \to \text{range}(T)$ by: 7.43: $S_1 (\sqrt{T^* T}v)=Tv$ First we must check that $S_1$ is well defined . To do this, suppose $v_1, v_2 \in V$ are such that $\sqrt {T^*T}v_1 = \sqrt{T^*T}v_2$ . For the definition given by 7.43 to make sense, we must show that $Tv_1=T v_2$ . It is not entirely clear to me what the term 'well-defined' means here. Can someone clarify? Thanks","On page 153 of Linear Algebra Done Right the second edition, it says: Define a linear map by: 7.43: First we must check that is well defined . To do this, suppose are such that . For the definition given by 7.43 to make sense, we must show that . It is not entirely clear to me what the term 'well-defined' means here. Can someone clarify? Thanks","S_1: \text{range}(\sqrt{T^*T} ) \to \text{range}(T) S_1 (\sqrt{T^* T}v)=Tv S_1 v_1, v_2 \in V \sqrt {T^*T}v_1 = \sqrt{T^*T}v_2 Tv_1=T v_2","['linear-algebra', 'definition']"
73,How to prove that every orthogonal matrix has determinant $\pm1$ using limits (Strang 5.1.8)?,How to prove that every orthogonal matrix has determinant  using limits (Strang 5.1.8)?,\pm1,"The problem of interest from Gilbert Strang's Introduction to Linear Algebra Section 5.1 is as follows. Prove that every orthogonal matrix ( $Q^TQ = I$ ) has determinant $1$ or $-1$ . (b) Use only the product rule. If $|\det(Q)| > 1$ , then $\det(Q^n) = (\det(Q))^n$ blows up. How do you know this can't happen to $Q^n$ . Anyone who has even sniffed a Strang textbook knows that the words inside are filled with ambiguity; this problem is no exception. From what I can interpret, Strang is giving the first steps to prove the desired result. Assume $|\det(Q)| \neq 1$ . If $|\det(Q)| > 1$ , then $\det(Q^n) = (\det(Q))^n$ and thus $|\det(Q^n)| \to \infty$ as $n \to \infty$ . And this contradicts... what exactly? In the solution manual (by Strang), this is the solution. $Q^n$ stays orthogonal so its determinant can't blow up as $n \to \infty$ . This sounds like circular logic to me. Since $Q$ is orthogonal, so is $Q^n$ . Since $Q^n$ is orthogonal, $|\det(Q^n)| \not\to \infty$ as $n \to \infty$ . The only way this is true is if $|\det(Q^n)| \le 1$ , which is what we are trying to prove in the first place. Is my interpretation correct? Is Strang using circular logic here or am I missing something? Also, what is Strang getting at with his hint? Thanks for the help.","The problem of interest from Gilbert Strang's Introduction to Linear Algebra Section 5.1 is as follows. Prove that every orthogonal matrix ( ) has determinant or . (b) Use only the product rule. If , then blows up. How do you know this can't happen to . Anyone who has even sniffed a Strang textbook knows that the words inside are filled with ambiguity; this problem is no exception. From what I can interpret, Strang is giving the first steps to prove the desired result. Assume . If , then and thus as . And this contradicts... what exactly? In the solution manual (by Strang), this is the solution. stays orthogonal so its determinant can't blow up as . This sounds like circular logic to me. Since is orthogonal, so is . Since is orthogonal, as . The only way this is true is if , which is what we are trying to prove in the first place. Is my interpretation correct? Is Strang using circular logic here or am I missing something? Also, what is Strang getting at with his hint? Thanks for the help.",Q^TQ = I 1 -1 |\det(Q)| > 1 \det(Q^n) = (\det(Q))^n Q^n |\det(Q)| \neq 1 |\det(Q)| > 1 \det(Q^n) = (\det(Q))^n |\det(Q^n)| \to \infty n \to \infty Q^n n \to \infty Q Q^n Q^n |\det(Q^n)| \not\to \infty n \to \infty |\det(Q^n)| \le 1,"['linear-algebra', 'determinant', 'orthogonal-matrices']"
74,Meaning of matrix 'diag' operator with matrix arguments,Meaning of matrix 'diag' operator with matrix arguments,,"I came across this definition in a paper and can't figure out what it is supposed to represent: I understand that there is a 'diag' operator which when given a vector argument creates a matrix with the vector values along the diagonal, but I can't understand how such an operator would work on a set of matrices.","I came across this definition in a paper and can't figure out what it is supposed to represent: I understand that there is a 'diag' operator which when given a vector argument creates a matrix with the vector values along the diagonal, but I can't understand how such an operator would work on a set of matrices.",,"['linear-algebra', 'matrices', 'notation', 'block-matrices']"
75,Are there non-square matrices that are both left and right invertible?,Are there non-square matrices that are both left and right invertible?,,"I am aware that invertible square matrices are left invertible and right invertible, and that the left and right inverses are equal. However, I was wondering whether exists a non square $m\times n$ matrice $A$ , so that exist both: An $n\times m$ matrix $B$ so that $AB = I_m$ An $n\times m$ matrix $C$ so that $CA = I_n$ I just couldn't think of an example nor of a proof that these two conditions provide that A is necessarily square.","I am aware that invertible square matrices are left invertible and right invertible, and that the left and right inverses are equal. However, I was wondering whether exists a non square matrice , so that exist both: An matrix so that An matrix so that I just couldn't think of an example nor of a proof that these two conditions provide that A is necessarily square.",m\times n A n\times m B AB = I_m n\times m C CA = I_n,"['linear-algebra', 'matrices']"
76,Linear equations given by $Ax = b$ have a solution if and only if $\operatorname{rank}(A|b) = \operatorname{rank}(A)$,Linear equations given by  have a solution if and only if,Ax = b \operatorname{rank}(A|b) = \operatorname{rank}(A),"Theorem: Given a system of linear equations $Ax = b$ where $A \in M_{m \times n}\left(\mathbb{R}\right)$ , $ x \in \mathbb{R}^{n}_\text{col} $ , $ b \in \mathbb{R}^{m}_\text{col}$ Deduce that a solution $x$ exists if and only if $\operatorname{rank}\left(A|b\right) = \operatorname{rank}\left(A\right)$ where $A|b$ is the augmented coefficient matrix of this system I am having trouble proving the above theorem from my Linear Algebra course, I understand that A|b must reduce under elementary row operations to a form which is consistent but I don't understand exactly why the matrix A|b need have the same rank as A for this to happen. Please correct me if I am mistaken","Theorem: Given a system of linear equations where , , Deduce that a solution exists if and only if where is the augmented coefficient matrix of this system I am having trouble proving the above theorem from my Linear Algebra course, I understand that A|b must reduce under elementary row operations to a form which is consistent but I don't understand exactly why the matrix A|b need have the same rank as A for this to happen. Please correct me if I am mistaken",Ax = b A \in M_{m \times n}\left(\mathbb{R}\right)  x \in \mathbb{R}^{n}_\text{col}   b \in \mathbb{R}^{m}_\text{col} x \operatorname{rank}\left(A|b\right) = \operatorname{rank}\left(A\right) A|b,"['linear-algebra', 'matrices', 'systems-of-equations']"
77,Pattern in twin primes,Pattern in twin primes,,"I recently noticed a pattern in twin primes. My questions are: does this pattern continue to hold indefinitely, and how would I prove it? Here's the pattern: For the $n$ th prime, there exists exactly $n-2$ twin prime pairs that can be created as follows: $p_n$ is the $n$ th prime, $P_p=\prod_{1<m<n}p_m$ $(p_nP_p-4, p_nP_p-2)$ Here's what I've worked up to: $n=3$ $(p_n=5)$ has $3-2=1$ twin prime pairs $P_p=3$ gives $(15-4,15-2)=(11,13)$ $n=4$ has 2 $P_p=3$ gives $(17,19)$ $P_p=3\cdot 5$ gives $(101,103)$ $n=5$ has 3 (29,31), (227,229), (1151,1153) $n=6$ has 4 (191,193), (269,271), (2141,2143), (2999,3001) $n=7$ has 5 (659,661), (2801,2803), (4637,4639), (23201,23203), (255251,255253) Again, my questions are: does this pattern continue to hold indefinitely, and how would I prove it? P.S. How about a pic of a brute force Mathematica script up to like 20?","I recently noticed a pattern in twin primes. My questions are: does this pattern continue to hold indefinitely, and how would I prove it? Here's the pattern: For the th prime, there exists exactly twin prime pairs that can be created as follows: is the th prime, Here's what I've worked up to: has twin prime pairs gives has 2 gives gives has 3 (29,31), (227,229), (1151,1153) has 4 (191,193), (269,271), (2141,2143), (2999,3001) has 5 (659,661), (2801,2803), (4637,4639), (23201,23203), (255251,255253) Again, my questions are: does this pattern continue to hold indefinitely, and how would I prove it? P.S. How about a pic of a brute force Mathematica script up to like 20?","n n-2 p_n n P_p=\prod_{1<m<n}p_m (p_nP_p-4, p_nP_p-2) n=3 (p_n=5) 3-2=1 P_p=3 (15-4,15-2)=(11,13) n=4 P_p=3 (17,19) P_p=3\cdot 5 (101,103) n=5 n=6 n=7","['linear-algebra', 'proof-writing', 'solution-verification', 'prime-numbers']"
78,Linear Algebra: Difference Matrix,Linear Algebra: Difference Matrix,,"The above part of my linear algebra is giving me trouble. It says: This A is a ""difference matrix""... I have colored in yellow what I think the book is meaning by the difference matrix. It is a difference matrix because it only has subtraction occurring. Is this true?","The above part of my linear algebra is giving me trouble. It says: This A is a ""difference matrix""... I have colored in yellow what I think the book is meaning by the difference matrix. It is a difference matrix because it only has subtraction occurring. Is this true?",,"['linear-algebra', 'terminology']"
79,Is it possible to diagonalize a singular matrix?,Is it possible to diagonalize a singular matrix?,,"I have not seen anywhere written that it is impossible, but it seems impossible, so I want to check if I missed something. According to a theorem, an $n\times n$ matrix is diagonalizable if it has $n$ independent eigenvectors. Let's say, the matrix has $1$ row with only zeros (worst singular case). As it has one row with only zeros, it will zero out the corresponding row of any vector it is multiplied by. That means, the corresponding rows of its eigenvectors have to be zero. And if one of the rows is fixed, there cannot be n independent eigenvectors. Am I correct? Did I miss anything?","I have not seen anywhere written that it is impossible, but it seems impossible, so I want to check if I missed something. According to a theorem, an $n\times n$ matrix is diagonalizable if it has $n$ independent eigenvectors. Let's say, the matrix has $1$ row with only zeros (worst singular case). As it has one row with only zeros, it will zero out the corresponding row of any vector it is multiplied by. That means, the corresponding rows of its eigenvectors have to be zero. And if one of the rows is fixed, there cannot be n independent eigenvectors. Am I correct? Did I miss anything?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'diagonalization']"
80,How to find $n+1$ equidistant vectors on an $n$-sphere?,How to find  equidistant vectors on an -sphere?,n+1 n,"Following this question, Proving the existence of a set of vectors , I'm looking for a way to find $n+1$ equidistant vectors on a Euclidean $n$-sphere. For $n=2$, you can pick the vertices of any equilateral triangle. For $n=3$, pick a tetrahedron. What about larger dimensions?","Following this question, Proving the existence of a set of vectors , I'm looking for a way to find $n+1$ equidistant vectors on a Euclidean $n$-sphere. For $n=2$, you can pick the vertices of any equilateral triangle. For $n=3$, pick a tetrahedron. What about larger dimensions?",,"['linear-algebra', 'geometry']"
81,$\Bbb{C} \otimes_{\Bbb{R}} \Bbb{C}$ and $\Bbb{C} \otimes_{\Bbb{C}} \Bbb{C}$ are not isomorphic as $\Bbb{R}$-vector spaces [duplicate],and  are not isomorphic as -vector spaces [duplicate],\Bbb{C} \otimes_{\Bbb{R}} \Bbb{C} \Bbb{C} \otimes_{\Bbb{C}} \Bbb{C} \Bbb{R},"This question already has answers here : Are $\mathbb{C} \otimes _\mathbb{R} \mathbb{C}$ and $\mathbb{C} \otimes _\mathbb{C} \mathbb{C}$ isomorphic as $\mathbb{R}$-vector spaces? (3 answers) Closed 5 years ago . $\Bbb{C} \otimes_{\Bbb{R}} \Bbb{C}$ and $\Bbb{C} \otimes_{\Bbb{C}} \Bbb{C}$ are not isomorphic as $\Bbb{R}$-vector spaces. Clearly each tensor product is both a left and right $R$-module. But how do I show that they're not isomorphic? I'm trying to argue as in other examples, so in $M = \Bbb{C} \otimes_{\Bbb{C}} \Bbb{C}$, there's the simple tensor $(-1)\otimes i = (i^2) \otimes i = i \otimes(-1)$.   But those two simple tensors are not equal in $N = \Bbb{C} \otimes_{\Bbb{R}} \Bbb{C}$.  I'm not sure how to show that.  Let $\phi : M \to N$ be an isomorphism.    Then $\phi((-1)\otimes i)$ must equal $\phi (i \otimes (-1))$.","This question already has answers here : Are $\mathbb{C} \otimes _\mathbb{R} \mathbb{C}$ and $\mathbb{C} \otimes _\mathbb{C} \mathbb{C}$ isomorphic as $\mathbb{R}$-vector spaces? (3 answers) Closed 5 years ago . $\Bbb{C} \otimes_{\Bbb{R}} \Bbb{C}$ and $\Bbb{C} \otimes_{\Bbb{C}} \Bbb{C}$ are not isomorphic as $\Bbb{R}$-vector spaces. Clearly each tensor product is both a left and right $R$-module. But how do I show that they're not isomorphic? I'm trying to argue as in other examples, so in $M = \Bbb{C} \otimes_{\Bbb{C}} \Bbb{C}$, there's the simple tensor $(-1)\otimes i = (i^2) \otimes i = i \otimes(-1)$.   But those two simple tensors are not equal in $N = \Bbb{C} \otimes_{\Bbb{R}} \Bbb{C}$.  I'm not sure how to show that.  Let $\phi : M \to N$ be an isomorphism.    Then $\phi((-1)\otimes i)$ must equal $\phi (i \otimes (-1))$.",,"['linear-algebra', 'abstract-algebra', 'tensor-products']"
82,How do you orthogonally diagonalize the matrix?,How do you orthogonally diagonalize the matrix?,,How do you orthogonally diagonalize the matrix A? Matrix A = $$ \begin{bmatrix} 1 & 1 & 1 \\ 1 & 1 & 1 \\ 1 & 1 & 1  \end{bmatrix} $$,How do you orthogonally diagonalize the matrix A? Matrix A = $$ \begin{bmatrix} 1 & 1 & 1 \\ 1 & 1 & 1 \\ 1 & 1 & 1  \end{bmatrix} $$,,['linear-algebra']
83,Calculating number of lines and planes in affine space over finite field,Calculating number of lines and planes in affine space over finite field,,"Consider a finite field $F_p$ with $p$ elements; how would one calculate the number of lines and the number of planes in the affine space $F^3_p$? If one knew the number of lines through a particular point, the number of planes could then be calculated by multiplying the number of lines through the origin by the number of points on any line.","Consider a finite field $F_p$ with $p$ elements; how would one calculate the number of lines and the number of planes in the affine space $F^3_p$? If one knew the number of lines through a particular point, the number of planes could then be calculated by multiplying the number of lines through the origin by the number of points on any line.",,"['linear-algebra', 'abstract-algebra', 'geometry']"
84,How much ought a first course in Linear Algebra emphasize proofs?,How much ought a first course in Linear Algebra emphasize proofs?,,I sometimes feel that proofs crowd out a coherent vision for linear algebra.  However I also think a central theme of a Linear Algebra course is to learn reasoning even though it does not always succeed. The audience is first year undergraduate students studying mathematics and physics but maybe extended to engineers. They generally struggle with the idea of proof.,I sometimes feel that proofs crowd out a coherent vision for linear algebra.  However I also think a central theme of a Linear Algebra course is to learn reasoning even though it does not always succeed. The audience is first year undergraduate students studying mathematics and physics but maybe extended to engineers. They generally struggle with the idea of proof.,,"['linear-algebra', 'soft-question', 'education']"
85,Eigenvalues of a matrix $A$ and $e^{A}$,Eigenvalues of a matrix  and,A e^{A},"If I know the eigenvalues of $e^{A}$, what can I say about the eigenvalues of $A$ itself?","If I know the eigenvalues of $e^{A}$, what can I say about the eigenvalues of $A$ itself?",,"['linear-algebra', 'matrices']"
86,Applications of systems of linear equations,Applications of systems of linear equations,,"Sorry if this questions is overly simplistic. It's just something I haven't been able to figure out. I've been reading through quite a few linear algebra books and have gone through the various methods of solving linear systems of equations, in particular, $n$ systems in $n$ unknowns. While I understand the techniques used to solve these for the most part, I don't understand how these situations present themselves. I was wondering if anyone could provide a simple real-world example or two from data analysis, finance, economics, etc. in which the problem they were working on led to a system of $n$ equations in $n$ unknowns. I don't need the solution worked out. I just need to know the problem that resulted in the system.","Sorry if this questions is overly simplistic. It's just something I haven't been able to figure out. I've been reading through quite a few linear algebra books and have gone through the various methods of solving linear systems of equations, in particular, $n$ systems in $n$ unknowns. While I understand the techniques used to solve these for the most part, I don't understand how these situations present themselves. I was wondering if anyone could provide a simple real-world example or two from data analysis, finance, economics, etc. in which the problem they were working on led to a system of $n$ equations in $n$ unknowns. I don't need the solution worked out. I just need to know the problem that resulted in the system.",,['linear-algebra']
87,Invariant Subspace of Two Linear Involutions,Invariant Subspace of Two Linear Involutions,,I'd love some help with this practice qualifier problem: If $A$ and $B$ are two linear operators on a finite dimensional complex vector space $V$ such that $A^2=B^2=I$ then show that $V$ has a one or two dimensional subspace invariant under $A$ and $B$. Thanks!,I'd love some help with this practice qualifier problem: If $A$ and $B$ are two linear operators on a finite dimensional complex vector space $V$ such that $A^2=B^2=I$ then show that $V$ has a one or two dimensional subspace invariant under $A$ and $B$. Thanks!,,['linear-algebra']
88,How is linear algebra taught through abstract algebra?,How is linear algebra taught through abstract algebra?,,"I have a numerical (so to speak) understanding of linear algebra . I have read a proof-based book on linear algebra where the determinant is defined using adjoints of a row or column..., where the Cramer's rule and the method of Gauss to found an inverse matrix is presented and that sort of stuff. However, when I took a glimpse at Lang's treatment of matrices and linear maps in chapter XIII of his algebra book , I began to notice a lot of uses of abstract algebra definitions (such as groups, homomorphism or isomorphisms - or some similar word), and to sum up, a different approach to it (at least that is what I think - note that I am just beginning my journey on higher mathematics). My question is then whether this approach and use of different tools from abstract algebra is used to correctly and fully prove the statements of linear algebra (something like what real analysis may be in this regard to calculus) or whether these abstract algebra tools are used to actually develop new and different tools. I am therefore asking what is the purpose of treating linear algebra with abstract algebra (if that makes sense). If the latter option is the case, can you give me a broad view of these tools (like names and their purposes...)?","I have a numerical (so to speak) understanding of linear algebra . I have read a proof-based book on linear algebra where the determinant is defined using adjoints of a row or column..., where the Cramer's rule and the method of Gauss to found an inverse matrix is presented and that sort of stuff. However, when I took a glimpse at Lang's treatment of matrices and linear maps in chapter XIII of his algebra book , I began to notice a lot of uses of abstract algebra definitions (such as groups, homomorphism or isomorphisms - or some similar word), and to sum up, a different approach to it (at least that is what I think - note that I am just beginning my journey on higher mathematics). My question is then whether this approach and use of different tools from abstract algebra is used to correctly and fully prove the statements of linear algebra (something like what real analysis may be in this regard to calculus) or whether these abstract algebra tools are used to actually develop new and different tools. I am therefore asking what is the purpose of treating linear algebra with abstract algebra (if that makes sense). If the latter option is the case, can you give me a broad view of these tools (like names and their purposes...)?",,"['linear-algebra', 'abstract-algebra', 'soft-question']"
89,Intuitively Understanding Double Dual of a Vector Space,Intuitively Understanding Double Dual of a Vector Space,,"I am trying to see if someone can help me understand the isomorphism between $V$ and $V''$ a bit more intuitively . I understand that the dual space of $V$ is the set of linear maps from $V$ to $\mathbb{F}$ . i.e. $V' = \mathcal{L}(V, \mathbb{F})$ . Therefore, double dual of $V$ , is the set of linear maps from $V'$ to $\mathbb{F}$ , or $V'' = \mathcal{L}(V', \mathbb{F})$ . That is to say, the $V''$ is the set of linear functionals on linear functionals on $V$ . The part that gets me tripped up is the natural isomorphism $\varphi: V \rightarrow  V''$ , where $\varphi(v)(f)=f(v)$ for $f \in V'$ . I know how the proof that this is a isomorphism goes, but I am having trouble understanding it intuitively. I think of an isomorphism as a bijective map that tells me how to ""relabel"" elements in the domain to elements in the codomain. For example, the subspace $\{(0,y) | y \in \mathbb{R} \} \subset \mathbb{R}^2$ is isomorphic with the subspace $\{(x,0) | x \in \mathbb{R} \} \subset \mathbb{R^2}$ . One particular isomorphism is the map $T: \mathbb{R}^2 \rightarrow \mathbb{R}^2$ defined by $(0,y) \mapsto (y,0)$ . It's clear that the rule says: take the input, and flip the coordinates. In particular, it tells me how to go from one vector space to the other clearly. However, when I try to figure out what the rule is for $\varphi: V \rightarrow  V''$ in words, I'm a little stuck. $\varphi$ takes any $v \in V$ and finds a unique map $g \in \mathcal{L}(V', \mathbb{F})$ . How does it ""find"" this unique map $g$ ? The definition $\varphi(v)(f)=f(v)$ seems to only describe what you do with $g$ , which is evaluate it with the input $f$ and $v$ - it doesn't tell me what this $g$ is, in way that's equally satisfying like the example with $\mathbb{R}^2$ above. Another way to pose my question is, how would you define $\varphi:V \rightarrow V''$ using the ""maps to"" symbol? $v \mapsto .....?$ I'm not sure what should be in the place of the .....","I am trying to see if someone can help me understand the isomorphism between and a bit more intuitively . I understand that the dual space of is the set of linear maps from to . i.e. . Therefore, double dual of , is the set of linear maps from to , or . That is to say, the is the set of linear functionals on linear functionals on . The part that gets me tripped up is the natural isomorphism , where for . I know how the proof that this is a isomorphism goes, but I am having trouble understanding it intuitively. I think of an isomorphism as a bijective map that tells me how to ""relabel"" elements in the domain to elements in the codomain. For example, the subspace is isomorphic with the subspace . One particular isomorphism is the map defined by . It's clear that the rule says: take the input, and flip the coordinates. In particular, it tells me how to go from one vector space to the other clearly. However, when I try to figure out what the rule is for in words, I'm a little stuck. takes any and finds a unique map . How does it ""find"" this unique map ? The definition seems to only describe what you do with , which is evaluate it with the input and - it doesn't tell me what this is, in way that's equally satisfying like the example with above. Another way to pose my question is, how would you define using the ""maps to"" symbol? I'm not sure what should be in the place of the .....","V V'' V V \mathbb{F} V' = \mathcal{L}(V, \mathbb{F}) V V' \mathbb{F} V'' = \mathcal{L}(V', \mathbb{F}) V'' V \varphi: V \rightarrow  V'' \varphi(v)(f)=f(v) f \in V' \{(0,y) | y \in \mathbb{R} \} \subset \mathbb{R}^2 \{(x,0) | x \in \mathbb{R} \} \subset \mathbb{R^2} T: \mathbb{R}^2 \rightarrow \mathbb{R}^2 (0,y) \mapsto (y,0) \varphi: V \rightarrow  V'' \varphi v \in V g \in \mathcal{L}(V', \mathbb{F}) g \varphi(v)(f)=f(v) g f v g \mathbb{R}^2 \varphi:V \rightarrow V'' v \mapsto .....?","['linear-algebra', 'dual-spaces']"
90,What is the basis of the vector space $l^\infty$?,What is the basis of the vector space ?,l^\infty,"We know that every vector space has a Hamel basis and also every normed space need not have a Schauder basis. As the normed space $l^\infty$ is not Separable so can't have the Schauder basis, but on the other side $l^\infty$ is also a vector space so what will be the Hamel basis of $l^\infty$?","We know that every vector space has a Hamel basis and also every normed space need not have a Schauder basis. As the normed space $l^\infty$ is not Separable so can't have the Schauder basis, but on the other side $l^\infty$ is also a vector space so what will be the Hamel basis of $l^\infty$?",,"['linear-algebra', 'functional-analysis', 'lp-spaces', 'normed-spaces', 'hamel-basis']"
91,What does this symbol $\otimes$ mean?,What does this symbol  mean?,\otimes,"I came across the symbol $\otimes$ as below and I would like to know what this symbol $\otimes$ means: $\text{.... the projection operator P is given by: }$   $$P = I_nd - \nabla G^T(\nabla G \nabla G^T)^{-1} \nabla G= I_{nd} - I_d \otimes uu^T,$$ where $I_x$ denotes the identity matrix of size $x\times x$ and $\mathbf{u}$ is the unit vector , $\mathbf{u} = (1,1,1,\dots,1)/\sqrt{n})$ in $\mathbb{R}^n$","I came across the symbol $\otimes$ as below and I would like to know what this symbol $\otimes$ means: $\text{.... the projection operator P is given by: }$   $$P = I_nd - \nabla G^T(\nabla G \nabla G^T)^{-1} \nabla G= I_{nd} - I_d \otimes uu^T,$$ where $I_x$ denotes the identity matrix of size $x\times x$ and $\mathbf{u}$ is the unit vector , $\mathbf{u} = (1,1,1,\dots,1)/\sqrt{n})$ in $\mathbb{R}^n$",,"['linear-algebra', 'notation']"
92,"Show that if $X \succeq Y$, then $\det{(X)}\ge\det{(Y)}$","Show that if , then",X \succeq Y \det{(X)}\ge\det{(Y)},"Assume that two symmetric positive definite matrices $X$ and $Y$ are such   that $X-Y$ is a positive semidefinite matrix. Show that $$\det{(X)}\ge\det{(Y)}$$ I felt this result is clear, but I can't use mathematics methods explain this why?","Assume that two symmetric positive definite matrices $X$ and $Y$ are such   that $X-Y$ is a positive semidefinite matrix. Show that $$\det{(X)}\ge\det{(Y)}$$ I felt this result is clear, but I can't use mathematics methods explain this why?",,"['linear-algebra', 'inequality', 'determinant', 'positive-definite']"
93,"How to find a transformation matrix, given coordinates of two triangles in $R^2$","How to find a transformation matrix, given coordinates of two triangles in",R^2,"I am an undergraduate student, and today I was given two triangles, $T_1$ (green) and $T_2$ (blue) in $R^2$: I was then asked to find the transformation matrix transforming $T_1$ to $T_2$.  What I understand from this is, that I need to find $F$ in the following matrix equation: $T_2 = F \cdot T_1$. where $T_1= \begin{bmatrix}2&6&8\\2&-2&6\end{bmatrix}$ $T_2= \begin{bmatrix}-2&-10&-14\\-2&-4&10\end{bmatrix}$ which are the coordinates of the corners of the triangles. The above matrix equation however, is inconsistent, so how can I find $F$? It has to be a linear mapping, not an affine one. Have tried a lot, any help greatly appreciated!","I am an undergraduate student, and today I was given two triangles, $T_1$ (green) and $T_2$ (blue) in $R^2$: I was then asked to find the transformation matrix transforming $T_1$ to $T_2$.  What I understand from this is, that I need to find $F$ in the following matrix equation: $T_2 = F \cdot T_1$. where $T_1= \begin{bmatrix}2&6&8\\2&-2&6\end{bmatrix}$ $T_2= \begin{bmatrix}-2&-10&-14\\-2&-4&10\end{bmatrix}$ which are the coordinates of the corners of the triangles. The above matrix equation however, is inconsistent, so how can I find $F$? It has to be a linear mapping, not an affine one. Have tried a lot, any help greatly appreciated!",,"['linear-algebra', 'matrices']"
94,What does it mean for a subspace to be stable?,What does it mean for a subspace to be stable?,,"I'm looking through a proof for a spectral theorem, but I can't figure out what it means for a subspace to be stable. $\dots \mathbb{C}v$ is $T$-stable (for some $v$ that is an   eigenvector of an endomorphism $T: V \to V$, where $V$ is a vector   space over a field $k$). Then the orthogonal complement $(\mathbb{C}v)^{\perp}$ is also $T$-stable...","I'm looking through a proof for a spectral theorem, but I can't figure out what it means for a subspace to be stable. $\dots \mathbb{C}v$ is $T$-stable (for some $v$ that is an   eigenvector of an endomorphism $T: V \to V$, where $V$ is a vector   space over a field $k$). Then the orthogonal complement $(\mathbb{C}v)^{\perp}$ is also $T$-stable...",,"['linear-algebra', 'abstract-algebra']"
