,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
27,what is the formal mathematical relationship between the variance and the odds that the gambler who has smaller budget here?,what is the formal mathematical relationship between the variance and the odds that the gambler who has smaller budget here?,,"Here is a part of Bob Anderson's answer in my question ( Does variance do any good to gambling game makers? ) Suppose you had two gamblers who were flipping coins against one another with fair odds for 1 dollars a flip. One of the gamblers has 20 dollars and the other has 100 dollars. If someone goes broke the game is over. what is the formal mathematical formula/distribution that link ""the variance and the odds that the gambler who has smaller budget would win"" together and what is its proof?","Here is a part of Bob Anderson's answer in my question ( Does variance do any good to gambling game makers? ) Suppose you had two gamblers who were flipping coins against one another with fair odds for 1 dollars a flip. One of the gamblers has 20 dollars and the other has 100 dollars. If someone goes broke the game is over. what is the formal mathematical formula/distribution that link ""the variance and the odds that the gambler who has smaller budget would win"" together and what is its proof?",,"['probability', 'statistics', 'probability-distributions', 'actuarial-science', 'gambling']"
28,How $\sum_{r=m}^{\infty}\frac{e^{-\lambda}\lambda^r}{r!}=\int_{0}^{\lambda}\frac{e^{-u}u^{m-1}}{(m-1)!}du$,How,\sum_{r=m}^{\infty}\frac{e^{-\lambda}\lambda^r}{r!}=\int_{0}^{\lambda}\frac{e^{-u}u^{m-1}}{(m-1)!}du,"$$P(X\geq m)=\sum_{r=m}^{\infty}\frac{e^{-\lambda}\lambda^r}{r!};m=0,1,...$$ Show that for any $m=1,2,...$ $$P(X\geq m)=\int_{0}^{\lambda}\frac{e^{-u}u^{m-1}}{(m-1)!}du$$ I couldn't derive it also don't understand why $m$ starts from $1$? why not from $0$ ?","$$P(X\geq m)=\sum_{r=m}^{\infty}\frac{e^{-\lambda}\lambda^r}{r!};m=0,1,...$$ Show that for any $m=1,2,...$ $$P(X\geq m)=\int_{0}^{\lambda}\frac{e^{-u}u^{m-1}}{(m-1)!}du$$ I couldn't derive it also don't understand why $m$ starts from $1$? why not from $0$ ?",,"['probability', 'statistics', 'integration', 'definite-integrals', 'summation']"
29,Why the area under the probability density function curve is probability,Why the area under the probability density function curve is probability,,Why is the area under the probability density function(PDF) curve gives probability?,Why is the area under the probability density function(PDF) curve gives probability?,,['statistics']
30,Find an estimator,Find an estimator,,"I'm self studying statistics, and this is one hw problem that I'm getting stuck at. Suppose in two independent trials with prob p of success, we observe X successes. Find an unbiased estimator T(X) of the function $g(p)=p^2$ Is it simply $(X/2)^2$?","I'm self studying statistics, and this is one hw problem that I'm getting stuck at. Suppose in two independent trials with prob p of success, we observe X successes. Find an unbiased estimator T(X) of the function $g(p)=p^2$ Is it simply $(X/2)^2$?",,['statistics']
31,Probability Question (Possibly Bayes Theorem?),Probability Question (Possibly Bayes Theorem?),,"I have a quick probability question. I've solved half of this problem and I'm not sure if this requires Bayes Theorem. Here's the question: ""Suppose that a polygraph can detect 53% of lies, but incorrectly identifies 25% of true statements as lies. A company gives everyone a polygraph test, asking ""Have you ever stolen anything from your place of work? Naturally, all the applicants answer ""No"", but the company has evidence to suggest that 9% of the applicants are lying. When the polygraph indicates that the applicant is lying, that person is ineligible for a job. Here is a probability tree for these relationships. Fill in the probabilities as given. ------> ( C ) Polygraph says ""Lie"" (  A )  Applicant tells truth -------->                                       ------> ( D ) Polygraph Says ""Truth"" -------> ( E ) Polygraph says ""Lie"" ( B  ) Applicant Lies ---------->                                 -------> ( F ) Polygraph says ""Truth"" (C,D are branches of A) (E,F are branches of B)  So far.. the answers that I got are: A = 0.47 B= 0.53 C = 0.25 D = 0.75 E = Not sure F= Not sure I'm thinking that I need Bayes rule to solve for E and F. Could anyone help me with this, and are my answers for A-D correct? Thanks!","I have a quick probability question. I've solved half of this problem and I'm not sure if this requires Bayes Theorem. Here's the question: ""Suppose that a polygraph can detect 53% of lies, but incorrectly identifies 25% of true statements as lies. A company gives everyone a polygraph test, asking ""Have you ever stolen anything from your place of work? Naturally, all the applicants answer ""No"", but the company has evidence to suggest that 9% of the applicants are lying. When the polygraph indicates that the applicant is lying, that person is ineligible for a job. Here is a probability tree for these relationships. Fill in the probabilities as given. ------> ( C ) Polygraph says ""Lie"" (  A )  Applicant tells truth -------->                                       ------> ( D ) Polygraph Says ""Truth"" -------> ( E ) Polygraph says ""Lie"" ( B  ) Applicant Lies ---------->                                 -------> ( F ) Polygraph says ""Truth"" (C,D are branches of A) (E,F are branches of B)  So far.. the answers that I got are: A = 0.47 B= 0.53 C = 0.25 D = 0.75 E = Not sure F= Not sure I'm thinking that I need Bayes rule to solve for E and F. Could anyone help me with this, and are my answers for A-D correct? Thanks!",,"['probability', 'statistics', 'bayes-theorem']"
32,Estimate the true mean: given only measurements above a known threshold,Estimate the true mean: given only measurements above a known threshold,,"I have a computer-generated logfile which shows events which took longer than a particular time threshold (say 1 second for the sake of argument): if I measure the mean of these measurements, it seems this mean value will be 'off' because of the unreported measurements that didn't hit the threshold value. Is there a standard way of re-adjusting the mean to take into account these missing values that failed to meet the threshold : and what assumptions need to be made in order to carry this out ?","I have a computer-generated logfile which shows events which took longer than a particular time threshold (say 1 second for the sake of argument): if I measure the mean of these measurements, it seems this mean value will be 'off' because of the unreported measurements that didn't hit the threshold value. Is there a standard way of re-adjusting the mean to take into account these missing values that failed to meet the threshold : and what assumptions need to be made in order to carry this out ?",,"['statistics', 'average', 'standard-deviation']"
33,Creating Custom Random Number Generator,Creating Custom Random Number Generator,,"My statistics are rusty, but here's what I'm trying to do.  Creating an application around football and have this distribution around rushing yards per attempt. http://farm3.static.flickr.com/2580/3813734078_7801aab534_o.png I'm just looking at the NFL average in the chart.  Basically, I want to create a random number generator that gives me a number along that distribution.  I'll want to do the same for passing too.   Since this is football, I'd like to generate from roughly -10 to 100. I reverse engineered the plot in Excel, but my memory is absolutely failing on how I can create or fit a known distribution to this plot.  I left my math skills behind in college and have just been doing general programming since.","My statistics are rusty, but here's what I'm trying to do.  Creating an application around football and have this distribution around rushing yards per attempt. http://farm3.static.flickr.com/2580/3813734078_7801aab534_o.png I'm just looking at the NFL average in the chart.  Basically, I want to create a random number generator that gives me a number along that distribution.  I'll want to do the same for passing too.   Since this is football, I'd like to generate from roughly -10 to 100. I reverse engineered the plot in Excel, but my memory is absolutely failing on how I can create or fit a known distribution to this plot.  I left my math skills behind in college and have just been doing general programming since.",,"['probability', 'statistics', 'random']"
34,Fisher's information for two independent random variables,Fisher's information for two independent random variables,,"If $X$ and $Y$ are two independent random variables, with regular distributions, how can I prove $I_{x,y}(\theta) = I_x(\theta) + I_y(\theta)$       ? Thanks! I tried: $$ {\rm E}_\theta \left[\left( \frac {\partial}{\partial\theta} \log f_\theta^{xy} (x,y)\right)^2 \right] ={\rm E}_\theta \left[\left( \frac {\partial}{\partial\theta} \log f_\theta^{x} (x)\right)^2 \right]  + {\rm E}_\theta \left[\left( \frac {\partial}{\partial\theta} \log f_\theta^{y} (y)\right)^2 \right]  + {\rm E}_\theta \left[\left( \frac {\partial}{\partial\theta} \log f_\theta^{y} (y)\right) \left( \frac {\partial}{\partial\theta} \log f_\theta^{x} (x)\right) \right]  $$ and the last element should be equal to zero.","If $X$ and $Y$ are two independent random variables, with regular distributions, how can I prove $I_{x,y}(\theta) = I_x(\theta) + I_y(\theta)$       ? Thanks! I tried: $$ {\rm E}_\theta \left[\left( \frac {\partial}{\partial\theta} \log f_\theta^{xy} (x,y)\right)^2 \right] ={\rm E}_\theta \left[\left( \frac {\partial}{\partial\theta} \log f_\theta^{x} (x)\right)^2 \right]  + {\rm E}_\theta \left[\left( \frac {\partial}{\partial\theta} \log f_\theta^{y} (y)\right)^2 \right]  + {\rm E}_\theta \left[\left( \frac {\partial}{\partial\theta} \log f_\theta^{y} (y)\right) \left( \frac {\partial}{\partial\theta} \log f_\theta^{x} (x)\right) \right]  $$ and the last element should be equal to zero.",,"['statistics', 'random-variables', 'statistical-inference']"
35,Unbiased estimate of cross-product for unbiased vector,Unbiased estimate of cross-product for unbiased vector,,"Let $g$ be an unbiased estimate of a vector $G$.  Can $g$ be used to find an unbiased estimate of the cross product $GG'$? I'm stuck because naively using $gg'$ is a biased estimator, with the (upwards) bias depending on the noise in $g$.","Let $g$ be an unbiased estimate of a vector $G$.  Can $g$ be used to find an unbiased estimate of the cross product $GG'$? I'm stuck because naively using $gg'$ is a biased estimator, with the (upwards) bias depending on the noise in $g$.",,"['matrices', 'statistics', 'cross-product']"
36,Does convergence in probability not imply convergence in distribution for Least Squares estimators?,Does convergence in probability not imply convergence in distribution for Least Squares estimators?,,"I have a question relating to convergence in probability and distribution for least squares estimators. Frequently, I see in textbooks that $\hat{\beta} \rightarrow^p b$. Where $b$ is the population parameter, and $\hat{\beta}$ is the Least Squares estimator of that parameter; demonstrating that LS estimators are consistent. I also often see that, $\hat{\beta} \rightarrow^d N(b,\frac{1}{N}(X'X)^{-1})$, showing that $\hat{\beta}$ tends in distribution to a Normal centered around $b$. I just wanted to check that my thinking here is correct. Convergence in probability always implies convergence in distribution as far as I understand it. Hence convergence in probability of LS estimators to a constant $b$ should imply convergence in distribution to the same constant $b$. Hence we should have that $\hat{\beta} \rightarrow^d b$. Is this satisfied above with $N(b,\frac{1}{N}(X'X)^{-1})$ since the variance tends to zero (since $N\rightarrow \infty$), meaning the distribution is itself that of a constant? Or is there some other reason that means that LS estimators converge in distribution to a constant? Many thanks, Ben","I have a question relating to convergence in probability and distribution for least squares estimators. Frequently, I see in textbooks that $\hat{\beta} \rightarrow^p b$. Where $b$ is the population parameter, and $\hat{\beta}$ is the Least Squares estimator of that parameter; demonstrating that LS estimators are consistent. I also often see that, $\hat{\beta} \rightarrow^d N(b,\frac{1}{N}(X'X)^{-1})$, showing that $\hat{\beta}$ tends in distribution to a Normal centered around $b$. I just wanted to check that my thinking here is correct. Convergence in probability always implies convergence in distribution as far as I understand it. Hence convergence in probability of LS estimators to a constant $b$ should imply convergence in distribution to the same constant $b$. Hence we should have that $\hat{\beta} \rightarrow^d b$. Is this satisfied above with $N(b,\frac{1}{N}(X'X)^{-1})$ since the variance tends to zero (since $N\rightarrow \infty$), meaning the distribution is itself that of a constant? Or is there some other reason that means that LS estimators converge in distribution to a constant? Many thanks, Ben",,"['statistics', 'convergence-divergence', 'statistical-inference', 'parameter-estimation']"
37,combining conditional probabilities,combining conditional probabilities,,"I've come across a physics paper in which pdf $$ p(a|b) $$ is desired, but only $$ p(a|c)\\ p(c|b) $$ are known. It is claimed that $$ p(a|b)=\int p(a|c)p(c|b) dc. $$ Is this correct wlog? I can't prove it. I think it is in fact a conditional expectation for $p(a|c)$. Am I right? Is it possible to find $p(a|b)$ exactly?","I've come across a physics paper in which pdf $$ p(a|b) $$ is desired, but only $$ p(a|c)\\ p(c|b) $$ are known. It is claimed that $$ p(a|b)=\int p(a|c)p(c|b) dc. $$ Is this correct wlog? I can't prove it. I think it is in fact a conditional expectation for $p(a|c)$. Am I right? Is it possible to find $p(a|b)$ exactly?",,"['probability', 'statistics', 'bayesian', 'bayes-theorem']"
38,expected value in Poisson distribution [duplicate],expected value in Poisson distribution [duplicate],,"This question already has answers here : Poisson random variable with parameter $\lambda>0$ (2 answers) Closed 10 years ago . E(X) in Poisson Dist, \begin{align} \mathrm{E}(X) &= \sum_{k=0}^{\infty} \frac{k \lambda^k e^{-\lambda}}{k!}= \\ &= e^{-\lambda} \sum_{k=0}^{\infty} \frac{\lambda^{k+1}}{k!}=\\ &= \lambda \end{align} then, $\text{E}(X(X-1)) = \sum_{k=0}^{\infty} \frac{k(k-1) \lambda^{k(k-1)} e^{-\lambda}}{k(k-1)!}$ how can I simplify this ?","This question already has answers here : Poisson random variable with parameter $\lambda>0$ (2 answers) Closed 10 years ago . E(X) in Poisson Dist, \begin{align} \mathrm{E}(X) &= \sum_{k=0}^{\infty} \frac{k \lambda^k e^{-\lambda}}{k!}= \\ &= e^{-\lambda} \sum_{k=0}^{\infty} \frac{\lambda^{k+1}}{k!}=\\ &= \lambda \end{align} then, $\text{E}(X(X-1)) = \sum_{k=0}^{\infty} \frac{k(k-1) \lambda^{k(k-1)} e^{-\lambda}}{k(k-1)!}$ how can I simplify this ?",,['statistics']
39,Probability and Statistics 2,Probability and Statistics 2,,"John invites 12 friends to a dinner party, half of which are men. Exactly one man and one woman are bringing desserts. If one person from this group is selected at random, what is the probability that it is a woman, OR a man who is not bringing a dessert? The above question is a GRE practice question and the answer is 11/12.","John invites 12 friends to a dinner party, half of which are men. Exactly one man and one woman are bringing desserts. If one person from this group is selected at random, what is the probability that it is a woman, OR a man who is not bringing a dessert? The above question is a GRE practice question and the answer is 11/12.",,['probability']
40,Fitting Poisson Distribution to data and calculating probabilities,Fitting Poisson Distribution to data and calculating probabilities,,"Michael, the produce manager at the local Albertson's supermarket store, would like you to estimate the probability that a customer will purchase 5 or more bunches of bananas.  He has collected the following data: $$ \begin{array}{c|c} \text{N=Number of bunches of bananas} & 0 & 1 & 2 & 3 & 4 & \text{5 or more}\\ \hline \text{Frequency} & 49 & 35 & 12 & 3 & 1 & 0\\ \\ \\ \end{array} $$ (a) Calculate the mean and the variance for the aforementioned data. (b)  Which distribution (Poisson, binomial, or negative binomial) would you use to model the data?  Which parameter(s) would you choose? (c)  If 1000 customers visit the store, estimate the probability that someone will purchase 5 or more bunches of bananas. To start, I first calculate the mean and variance: (a)  $E[N] = \frac{1}{100} (1 * 35 + \cdots+4*1) = 0.72$ $Var[N]=E[N^2]-E[N] = 1.26-0.72^2=0.7416$ (b)  Since $E[N] \approx Var[N]$, this can be modeled as a Poisson distribution because  in this distrubtion $E[N]=Var[N]=\lambda$, and here we can assign $\lambda=0.72$. $ \therefore \Pr(N=k)= \cfrac{\lambda^k}{k!} e^{-\lambda} \text{ for } k \ge 0$ (c)  This part I'm a little confused.  The probability of purchasing 5 or more bananas can be written as $\Pr[N \ge 5] = \sum\limits_{k=5}^{\infty} \cfrac{\lambda^k}{k!} e^{-\lambda} = 1-\Pr[N<5]  = 1-\sum\limits_{k=0}^{4} \cfrac{\lambda^k}{k!} e^{-\lambda} =1 - 0.999110 =0.000889$ So is it correct to say if there is 1 person, the probability that he will choose 5 or more bunches of bananas is 0.00089??  Hence, if we have 1000 people the probability they will choose 5 or more is 0.00089^1000.  But this is wrong.  Can someone please explain?  How do I apply this probability to 1000 people?  This is where I am stuck.  Thanks in advance. Oh by the way, does anyone know how to fix my tex code for the horizontal table?  I totally winged it and don't know the proper way.  Thanks again.","Michael, the produce manager at the local Albertson's supermarket store, would like you to estimate the probability that a customer will purchase 5 or more bunches of bananas.  He has collected the following data: $$ \begin{array}{c|c} \text{N=Number of bunches of bananas} & 0 & 1 & 2 & 3 & 4 & \text{5 or more}\\ \hline \text{Frequency} & 49 & 35 & 12 & 3 & 1 & 0\\ \\ \\ \end{array} $$ (a) Calculate the mean and the variance for the aforementioned data. (b)  Which distribution (Poisson, binomial, or negative binomial) would you use to model the data?  Which parameter(s) would you choose? (c)  If 1000 customers visit the store, estimate the probability that someone will purchase 5 or more bunches of bananas. To start, I first calculate the mean and variance: (a)  $E[N] = \frac{1}{100} (1 * 35 + \cdots+4*1) = 0.72$ $Var[N]=E[N^2]-E[N] = 1.26-0.72^2=0.7416$ (b)  Since $E[N] \approx Var[N]$, this can be modeled as a Poisson distribution because  in this distrubtion $E[N]=Var[N]=\lambda$, and here we can assign $\lambda=0.72$. $ \therefore \Pr(N=k)= \cfrac{\lambda^k}{k!} e^{-\lambda} \text{ for } k \ge 0$ (c)  This part I'm a little confused.  The probability of purchasing 5 or more bananas can be written as $\Pr[N \ge 5] = \sum\limits_{k=5}^{\infty} \cfrac{\lambda^k}{k!} e^{-\lambda} = 1-\Pr[N<5]  = 1-\sum\limits_{k=0}^{4} \cfrac{\lambda^k}{k!} e^{-\lambda} =1 - 0.999110 =0.000889$ So is it correct to say if there is 1 person, the probability that he will choose 5 or more bunches of bananas is 0.00089??  Hence, if we have 1000 people the probability they will choose 5 or more is 0.00089^1000.  But this is wrong.  Can someone please explain?  How do I apply this probability to 1000 people?  This is where I am stuck.  Thanks in advance. Oh by the way, does anyone know how to fix my tex code for the horizontal table?  I totally winged it and don't know the proper way.  Thanks again.",,"['probability', 'statistics']"
41,"Confidence interval for Uniform($\theta$, $\theta + a$)","Confidence interval for Uniform(, )",\theta \theta + a,"I am encountering a difficulty with the following task.  Have I made a mistake, or is this an inherent flaw in the notion of confidence intervals?  (Other such flaws exist.) Consider a random sample $X_1,\ldots , X_n$ from a Uniform($\theta$, $\theta + a$) distribution, where $\theta$ is unknown and $a$ is known.  We wish to determine a confidence interval for $\theta$. The reader may verify the following details: The statistics $Y=\text{min}_i X_i$ and $Z=\text{max}_i X_i$ are jointly sufficient for $\theta$.  For  $\theta \le c_1 \le c_2 \le \theta + a$, $P\{c_1 \le Y \le Z \le c_2\} = [(c_2 - c_1)/a]^n$.  For $0 < \gamma < 1$, set $d_1 =(1-\sqrt[n]\gamma)/2$ and $d_2 =(1+\sqrt[n]\gamma)/2$.  Then $\gamma = P\{\theta + ad_1 \le Y \le Z \le \theta + ad_2\} =  P\{Z -ad_2 \le \theta \le Y-ad_1\}$.  Thus, $[Z -ad_2, Y -ad_1]$ is a $\gamma$ confidence interval for $\theta$. Now here's the difficulty:  If we observe $Z - Y > a\sqrt[n]\gamma$, then $Z -ad_2 > Y -ad_1$, so our formula yields a nonsensical answer.  Have I made an error in my calculations?  Or is this one of those problems with confidence intervals? (Homework?  I guess so - but a homework problem that I wrote for my students.  Inspired by another problem in DeGroot & Schervish.)","I am encountering a difficulty with the following task.  Have I made a mistake, or is this an inherent flaw in the notion of confidence intervals?  (Other such flaws exist.) Consider a random sample $X_1,\ldots , X_n$ from a Uniform($\theta$, $\theta + a$) distribution, where $\theta$ is unknown and $a$ is known.  We wish to determine a confidence interval for $\theta$. The reader may verify the following details: The statistics $Y=\text{min}_i X_i$ and $Z=\text{max}_i X_i$ are jointly sufficient for $\theta$.  For  $\theta \le c_1 \le c_2 \le \theta + a$, $P\{c_1 \le Y \le Z \le c_2\} = [(c_2 - c_1)/a]^n$.  For $0 < \gamma < 1$, set $d_1 =(1-\sqrt[n]\gamma)/2$ and $d_2 =(1+\sqrt[n]\gamma)/2$.  Then $\gamma = P\{\theta + ad_1 \le Y \le Z \le \theta + ad_2\} =  P\{Z -ad_2 \le \theta \le Y-ad_1\}$.  Thus, $[Z -ad_2, Y -ad_1]$ is a $\gamma$ confidence interval for $\theta$. Now here's the difficulty:  If we observe $Z - Y > a\sqrt[n]\gamma$, then $Z -ad_2 > Y -ad_1$, so our formula yields a nonsensical answer.  Have I made an error in my calculations?  Or is this one of those problems with confidence intervals? (Homework?  I guess so - but a homework problem that I wrote for my students.  Inspired by another problem in DeGroot & Schervish.)",,['statistics']
42,Distance between the product of marginal distributions and the joint distribution,Distance between the product of marginal distributions and the joint distribution,,"Given a joint distribution $P(A,B,C)$, we can compute various marginal distributions. Now suppose: \begin{align} P1(A,B,C) &= P(A) P(B) P(C)  \\ P2(A,B,C) &= P(A,B) P(C)  \\ P3(A,B,C) &= P(A,B,C) \end{align} Is it true that $d(P1,P3) \geq d(P2,P3)$ where d is the total variation distance? In other words, is it provable that $P(A,B) P(C)$ is a better approximation of $P(A,B,C)$ than $P(A) P(B) P(C)$ in terms of the total variation distance? Intuitively I think it's true but could not find out a proof.","Given a joint distribution $P(A,B,C)$, we can compute various marginal distributions. Now suppose: \begin{align} P1(A,B,C) &= P(A) P(B) P(C)  \\ P2(A,B,C) &= P(A,B) P(C)  \\ P3(A,B,C) &= P(A,B,C) \end{align} Is it true that $d(P1,P3) \geq d(P2,P3)$ where d is the total variation distance? In other words, is it provable that $P(A,B) P(C)$ is a better approximation of $P(A,B,C)$ than $P(A) P(B) P(C)$ in terms of the total variation distance? Intuitively I think it's true but could not find out a proof.",,"['probability', 'statistics', 'inequality', 'probability-distributions']"
43,Notation regarding a value corresponding to a particular rank,Notation regarding a value corresponding to a particular rank,,"I have a hard time trying to come up with a formal way of writing the following problem. Basically I would like to find a value that corresponds to a certain rank (this certain rank might not be an integer). Here's an example: I have a vector of numerical values, $x$. e.g., $x=(1,-5,100,0,1000)$ I can rank the absolute values of $x$. e.g., $rank(|x|)=(2,3,4,1,5)$ Suppose I am given a threshold value $t$ for ranks. e.g., $t=2.2$ I would like to know a value $x_{t}$ which corresponds to $floor(t)$. e.g., $x_{t}=1$ It was easy to write in a code: $x_t = x[rank(abs(x)) == floor(t)]$. But I'm unsure how to write it in more formal notation. I hope it makes sense and let me know if I need to clarify anything. PS: I'm also unsure what tag this should have. Sorry about that!","I have a hard time trying to come up with a formal way of writing the following problem. Basically I would like to find a value that corresponds to a certain rank (this certain rank might not be an integer). Here's an example: I have a vector of numerical values, $x$. e.g., $x=(1,-5,100,0,1000)$ I can rank the absolute values of $x$. e.g., $rank(|x|)=(2,3,4,1,5)$ Suppose I am given a threshold value $t$ for ranks. e.g., $t=2.2$ I would like to know a value $x_{t}$ which corresponds to $floor(t)$. e.g., $x_{t}=1$ It was easy to write in a code: $x_t = x[rank(abs(x)) == floor(t)]$. But I'm unsure how to write it in more formal notation. I hope it makes sense and let me know if I need to clarify anything. PS: I'm also unsure what tag this should have. Sorry about that!",,['statistics']
44,Posterior Distribution of a Prior Variable,Posterior Distribution of a Prior Variable,,"Let $X_{1},\dots,X_{n}$ be a random sample from an exponential distribution with density $f(x;\theta)=\theta e^{-\theta x}$, $x>0$ (having mean $1/\theta$). Assume a prior density for $\theta$ which is also exponential with mean $1/\beta$, where $\beta$ is known. Prove that the posterior distribution of $\beta$ is a gamma distribution. --In general, the posterior distribution would be $\pi(\beta\mid \mathbf{x})=f(\mathbf{x}\mid \beta)\pi(\beta)/m(\mathbf{x})$, where $m(\mathbf{x})$ is the marginal probability of $x$. The part that I am stuck at has to do with being given $f(\mathbf{x}\mid\theta)$, not $f(\mathbf{x}\mid\beta)$. Any help is appreciated!","Let $X_{1},\dots,X_{n}$ be a random sample from an exponential distribution with density $f(x;\theta)=\theta e^{-\theta x}$, $x>0$ (having mean $1/\theta$). Assume a prior density for $\theta$ which is also exponential with mean $1/\beta$, where $\beta$ is known. Prove that the posterior distribution of $\beta$ is a gamma distribution. --In general, the posterior distribution would be $\pi(\beta\mid \mathbf{x})=f(\mathbf{x}\mid \beta)\pi(\beta)/m(\mathbf{x})$, where $m(\mathbf{x})$ is the marginal probability of $x$. The part that I am stuck at has to do with being given $f(\mathbf{x}\mid\theta)$, not $f(\mathbf{x}\mid\beta)$. Any help is appreciated!",,"['statistics', 'bayesian']"
45,"Given that the first child draws $10\$$ from his envelope, what is the probability that the second child has an envelope that contains a 20$ note?",Given that the first child draws  note?,"10\  from his envelope, what is the probability that the second child has an envelope that contains a 20","Three children each receive an envelope from their grandparents. It is known that each envelope contains three banknotes and that in the three envelopes together there are two $5\$$ notes, four $10\$$ notes and three $20\$$ notes. The first child opens his envelope and the first note that he draws from it is a $10\$$ bill. What is now the probability that the second child has a $20$$ note in his envelope? I have difficulty thinking about this question as it seems very complex. My intuition tells me that probably conditional probabilities are involved and maybe even Bayes' rule. However, besides that, I have no clue where to start. Could anyone please help?","Three children each receive an envelope from their grandparents. It is known that each envelope contains three banknotes and that in the three envelopes together there are two $5\$$ notes, four $10\$$ notes and three $20\$$ notes. The first child opens his envelope and the first note that he draws from it is a $10\$$ bill. What is now the probability that the second child has a $20$$ note in his envelope? I have difficulty thinking about this question as it seems very complex. My intuition tells me that probably conditional probabilities are involved and maybe even Bayes' rule. However, besides that, I have no clue where to start. Could anyone please help?",,"['probability', 'statistics']"
46,Confidence Interval for a Binomial,Confidence Interval for a Binomial,,"Having trouble with this question from my textbook. I was wondering if anyone could help me out. The following set of $10$ data points are independent realizations from a Binomial model $X$ ~ $\mathrm{Bin}(36,\pi)$ $$10,12, 7, 6, 6,11, 7,12, 9,10.$$ Compute numerically, showing all your work, the $95$% confidence interval for $\pi$. I know that the confidence interval for a binomial looks like this: $$p\pm z_{1-\frac{\alpha}{2}}\sqrt{\frac{p(1-p)}{n}}$$ But I don't know where to go from there.","Having trouble with this question from my textbook. I was wondering if anyone could help me out. The following set of $10$ data points are independent realizations from a Binomial model $X$ ~ $\mathrm{Bin}(36,\pi)$ $$10,12, 7, 6, 6,11, 7,12, 9,10.$$ Compute numerically, showing all your work, the $95$% confidence interval for $\pi$. I know that the confidence interval for a binomial looks like this: $$p\pm z_{1-\frac{\alpha}{2}}\sqrt{\frac{p(1-p)}{n}}$$ But I don't know where to go from there.",,"['probability', 'statistics']"
47,An Exercise of noncentral $\chi^2$ distribution.,An Exercise of noncentral  distribution.,\chi^2,"Let $Y_1,\ldots,Y_n$ be independent random variables with $Y_k$ distributed as $N\sim(a_k,\sigma^2)$, and $\bar Y=\sum_{k=1}^{n}\frac{Y_k}{n}$ denote the sample mean, $S^2$ denotes the sample variance. Then show that  $$\frac{(n-1)S^2}{\sigma^2}=\frac{1}{\sigma^2}\sum_{k=1}^{n}(Y_k-\bar Y)^2$$ is distributed as noncentral $\chi^2$ with $(n-1)$ degrees of freedom and noncentrality parameter $\lambda=\sum_{k=1}^n\frac{(a_k-\bar a)^2}{\sigma^2}$, where $\bar a=\sum_{k=1}^{n}\frac{a_k}{n}$. I have only the idea of Moment Generating Function(MGF) Technique to prove this type of proof based on transformation. But this is almost impossible to me use the MGF technique for the given exercise. How can i prove it easily?","Let $Y_1,\ldots,Y_n$ be independent random variables with $Y_k$ distributed as $N\sim(a_k,\sigma^2)$, and $\bar Y=\sum_{k=1}^{n}\frac{Y_k}{n}$ denote the sample mean, $S^2$ denotes the sample variance. Then show that  $$\frac{(n-1)S^2}{\sigma^2}=\frac{1}{\sigma^2}\sum_{k=1}^{n}(Y_k-\bar Y)^2$$ is distributed as noncentral $\chi^2$ with $(n-1)$ degrees of freedom and noncentrality parameter $\lambda=\sum_{k=1}^n\frac{(a_k-\bar a)^2}{\sigma^2}$, where $\bar a=\sum_{k=1}^{n}\frac{a_k}{n}$. I have only the idea of Moment Generating Function(MGF) Technique to prove this type of proof based on transformation. But this is almost impossible to me use the MGF technique for the given exercise. How can i prove it easily?",,"['probability', 'statistics', 'probability-distributions', 'statistical-inference', 'sampling']"
