,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,How large can the range of Lebesgue densities of a measurable subset of $\mathbb{R}$ be?,How large can the range of Lebesgue densities of a measurable subset of  be?,\mathbb{R},"As mentioned in the bounty, I'm actually looking for a set $E$ such that $d(D)=[0,1]$ .  The original question follows for context. Let $E \subset \mathbb{R}$ be Lebesgue measurable, let $D \subseteq \mathbb{R}$ the set of all points for which the Lebesgue density of $E$ exists, and let $d : D \to [0,1]$ denote the density. Loosely speaking, my question is about how ""large"" $d(D) \subseteq [0,1]$ can be.  Specifically, I'm wondering about the following two questions: Can $d(D)$ be uncountable? Can $d(D)$ have nonempty interior? As long as I haven't made any simple mistakes thinking about the problem, then in higher dimensions, $d$ can be surjective, but the examples I've imagined only work because a line segment in $\mathbb{R}^n$ has measure zero for $n > 1$ (so they have no apparent parallel in $\mathbb{R}$ due to Lebesgue's density theorem). For $\mathbb{R}$ , at this point I've only done the ""trivial"" case, that $d(D)$ can contain any prespecified countable set as a subset, so in particular it can be dense in $[0,1]$ .  I don't even know if I have the tools to answer the questions I'm left with.","As mentioned in the bounty, I'm actually looking for a set such that .  The original question follows for context. Let be Lebesgue measurable, let the set of all points for which the Lebesgue density of exists, and let denote the density. Loosely speaking, my question is about how ""large"" can be.  Specifically, I'm wondering about the following two questions: Can be uncountable? Can have nonempty interior? As long as I haven't made any simple mistakes thinking about the problem, then in higher dimensions, can be surjective, but the examples I've imagined only work because a line segment in has measure zero for (so they have no apparent parallel in due to Lebesgue's density theorem). For , at this point I've only done the ""trivial"" case, that can contain any prespecified countable set as a subset, so in particular it can be dense in .  I don't even know if I have the tools to answer the questions I'm left with.","E d(D)=[0,1] E \subset \mathbb{R} D \subseteq \mathbb{R} E d : D \to [0,1] d(D) \subseteq [0,1] d(D) d(D) d \mathbb{R}^n n > 1 \mathbb{R} \mathbb{R} d(D) [0,1]","['real-analysis', 'measure-theory', 'lebesgue-measure']"
56,Hausdorff dimension of $A \times A$ (Folland's exercise 11.2.15),Hausdorff dimension of  (Folland's exercise 11.2.15),A \times A,"The next question is regarding Hausdorff measure, it was taken from ""Real Analysis"" by Folland (question 11.15). If $A \subset \mathbb{R}^n$ has Hausdorff dimension of $p$ , then $A \times A \subset \mathbb{R}^{2n}$ has Hausdorff dimension $\ge 2p$ . My attempt: We can see that for any $B \subset \mathbb{R}^n$ , $\operatorname{diam}(B \times B) \le \sqrt{2\operatorname{diam}(B)}$ , and if we assume that $H_p(A)< \infty$ , then for any $\delta > 0$ , We can find $\{B_i\}_{i=1}^{\infty} \subset R^n, \operatorname{diam}(B_i) < \delta , A \subset \bigcup_{i=1}^{\infty}{B_i}, s.t$ $$\sum_{i=1}^{\infty}{\operatorname{diam}(B_i)^p} \le H_p(A) < \infty$$ So by choosing $\{ B_i \times B_i \}_{i=1}^{\infty}$ we will get that $\operatorname{diam}(B_i \times B_i) \le \sqrt{2\delta}, A \times A \subset \bigcup_{i=1}^{\infty}{B_i \times B_i}$ $$ \sum_{i=1}^{\infty}{\operatorname{diam}(B_i \times B_i)^{2p}} \le \sum_{i=1}^{\infty}{\sqrt{2\operatorname{diam}(B_i)}^{2p}} = 2\sum_{i=1}^{\infty}{\operatorname{diam}(B_i)^p} \le 2H_p(A) < \infty $$ I believe that from this we can conclude that the dimension of $A \times A \ge 2p$ but I'm not sure why, and there is still the case where $H_p(A) = \infty$ . Thanks.","The next question is regarding Hausdorff measure, it was taken from ""Real Analysis"" by Folland (question 11.15). If has Hausdorff dimension of , then has Hausdorff dimension . My attempt: We can see that for any , , and if we assume that , then for any , We can find So by choosing we will get that I believe that from this we can conclude that the dimension of but I'm not sure why, and there is still the case where . Thanks.","A \subset \mathbb{R}^n p A \times A \subset \mathbb{R}^{2n} \ge 2p B \subset \mathbb{R}^n \operatorname{diam}(B \times B) \le \sqrt{2\operatorname{diam}(B)} H_p(A)< \infty \delta > 0 \{B_i\}_{i=1}^{\infty} \subset R^n, \operatorname{diam}(B_i) < \delta , A \subset \bigcup_{i=1}^{\infty}{B_i}, s.t \sum_{i=1}^{\infty}{\operatorname{diam}(B_i)^p} \le H_p(A) < \infty \{ B_i \times B_i \}_{i=1}^{\infty} \operatorname{diam}(B_i \times B_i) \le \sqrt{2\delta}, A \times A \subset \bigcup_{i=1}^{\infty}{B_i \times B_i}  \sum_{i=1}^{\infty}{\operatorname{diam}(B_i \times B_i)^{2p}} \le \sum_{i=1}^{\infty}{\sqrt{2\operatorname{diam}(B_i)}^{2p}} = 2\sum_{i=1}^{\infty}{\operatorname{diam}(B_i)^p} \le 2H_p(A) < \infty
 A \times A \ge 2p H_p(A) = \infty","['real-analysis', 'measure-theory']"
57,Show that $\displaystyle \lim_{k\rightarrow \infty}f(k^\alpha x) \rightarrow 0$,Show that,\displaystyle \lim_{k\rightarrow \infty}f(k^\alpha x) \rightarrow 0,"Let $f$ be an integrable function over the positive real numbers. Prove that $f(k^\alpha x) \rightarrow 0$ whenever $k \rightarrow \infty$ for almost everywhere $x>0$ and any real number $\alpha>1$ . I have two attempts: (1) Use monotone convergence theorem for series. Since \begin{align*} \int \sum_{k=1}^\infty f(k^\alpha x)=\sum_{k=1}^\infty \int f(k^\alpha x) dx &= \sum_{k=1}^\infty \int \frac{1}{k^\alpha} f(y)dy \\ &=\sum_{k=1}^\infty \frac{1}{k^\alpha}  \int f(y)dy\\ &=\sum_{k=1}^\infty \frac{1}{k^\alpha}||f||_1<\infty  \end{align*} Then we have the integrand $\sum_{k=1}^\infty f(k^\alpha x)<\infty$ for almost everywhere $x>0$ . Thus, the general term $f(k^\alpha x)$ goes to zero for almost everywhere $x>0$ . I think this attempt is valid. (2) However I am trying a second solution: Let $E_n=\mathbb{R}_+ \cap (-n, n)$ which has finite measure (so that I can use the continuity of measure from below and thus Borel-Cantelli lemma). Now consider the following set: $$\{x\in E_n\mid \lim_{k\rightarrow \infty} f(k^\alpha x)=0\},$$ I want to show that for each $k\in \mathbb{N}$ and $\alpha>1$ , the set $$A_{k, \alpha}=\{x\in E_n| |f(k^\alpha x)|> M\}$$ has measure zero on each $E_n$ , where $M$ is any positive real number depends on $k, \alpha$ . Choose $M=\frac{1}{k^{\alpha-2}}$ , then I want to use Markov's inequality to show that \begin{align*} \mu(A_{k, \alpha})=\mu\{x \in E_n| |f(k^\alpha x)|> \frac{1}{k^{\alpha-2}}\}&<k^{\alpha-2}||f||_1 \\ &= k^{\alpha-2} \int \frac{1}{k^{\alpha}} f(y) dy \\ &=\frac{1}{k^2} ||f||_1  \end{align*} Then by Borel-Cantelli lemma, $$\mu(\limsup A_k)=\mu(\bigcap_{N=1}^\infty \bigcup_{k=N}^\infty A_k)=0$$ Can somebody help me to validate this approach?","Let be an integrable function over the positive real numbers. Prove that whenever for almost everywhere and any real number . I have two attempts: (1) Use monotone convergence theorem for series. Since Then we have the integrand for almost everywhere . Thus, the general term goes to zero for almost everywhere . I think this attempt is valid. (2) However I am trying a second solution: Let which has finite measure (so that I can use the continuity of measure from below and thus Borel-Cantelli lemma). Now consider the following set: I want to show that for each and , the set has measure zero on each , where is any positive real number depends on . Choose , then I want to use Markov's inequality to show that Then by Borel-Cantelli lemma, Can somebody help me to validate this approach?","f f(k^\alpha x) \rightarrow 0 k \rightarrow \infty x>0 \alpha>1 \begin{align*}
\int \sum_{k=1}^\infty f(k^\alpha x)=\sum_{k=1}^\infty \int f(k^\alpha x) dx &= \sum_{k=1}^\infty \int \frac{1}{k^\alpha} f(y)dy \\
&=\sum_{k=1}^\infty \frac{1}{k^\alpha}  \int f(y)dy\\
&=\sum_{k=1}^\infty \frac{1}{k^\alpha}||f||_1<\infty 
\end{align*} \sum_{k=1}^\infty f(k^\alpha x)<\infty x>0 f(k^\alpha x) x>0 E_n=\mathbb{R}_+ \cap (-n, n) \{x\in E_n\mid \lim_{k\rightarrow \infty} f(k^\alpha x)=0\}, k\in \mathbb{N} \alpha>1 A_{k, \alpha}=\{x\in E_n| |f(k^\alpha x)|> M\} E_n M k, \alpha M=\frac{1}{k^{\alpha-2}} \begin{align*}
\mu(A_{k, \alpha})=\mu\{x \in E_n| |f(k^\alpha x)|> \frac{1}{k^{\alpha-2}}\}&<k^{\alpha-2}||f||_1 \\
&= k^{\alpha-2} \int \frac{1}{k^{\alpha}} f(y) dy \\
&=\frac{1}{k^2} ||f||_1 
\end{align*} \mu(\limsup A_k)=\mu(\bigcap_{N=1}^\infty \bigcup_{k=N}^\infty A_k)=0","['real-analysis', 'measure-theory', 'solution-verification', 'lebesgue-integral']"
58,"Measurable set in a square, and containing a Cartesian square","Measurable set in a square, and containing a Cartesian square",,"Let $A\subseteq [0,1]^2$ be a measurable subset with full measure, $\mu(A)=1$ . For $X\subseteq [0,1]$ , $D(X)$ denotes the diagonal of $X$ , i.e. $D(X)=\lbrace (x,x) \ | \ x \in X \rbrace$ . Question. Must there always be an $X$ with positive measure such that $(X \times X) \setminus D(X) \subseteq A$ ? My thoughts : if $A_1=(0,\frac{1}{2}) \times (\frac{1}{2},1)$ , $A_2=(\frac{1}{2},1) \times (0,\frac{1}{2})$ and $A=A_1\cup A_2$ , then $A$ has measure $\frac{1}{2}$ , and there is no $X$ containing more than two elements such that $X\times X \setminus D(X) \subseteq A$ . I tried to find similar examples with $\mu(A)\gt \frac{1}{2}$ but failed. This leads me to ask the following : Second question. Let $A$ be as above ( $A\subseteq [0,1]^2$ with $\mu(A)=1$ ). Must there always be an $X$ containing at least three elements such that $(X \times X) \setminus D(X) \subseteq A$ ? Update According to the answer linked in PhoemueX's comment below, the answer to the first question is no if $\mu(A)=1$ is replaced with $\mu(A)=1-\varepsilon$ for any $\varepsilon \gt 0$ . Indeed, this answer produces an $E\subseteq [0,1]^2$ with $\mu(E)=1-\varepsilon$ , such that $E$ contains no ""measurable rectangles"", i.e. $E$ contains no $Y\times Z$ where $Y,Z$ have positive measure. Then we may take $A=E \cup D([0,1])$ .","Let be a measurable subset with full measure, . For , denotes the diagonal of , i.e. . Question. Must there always be an with positive measure such that ? My thoughts : if , and , then has measure , and there is no containing more than two elements such that . I tried to find similar examples with but failed. This leads me to ask the following : Second question. Let be as above ( with ). Must there always be an containing at least three elements such that ? Update According to the answer linked in PhoemueX's comment below, the answer to the first question is no if is replaced with for any . Indeed, this answer produces an with , such that contains no ""measurable rectangles"", i.e. contains no where have positive measure. Then we may take .","A\subseteq [0,1]^2 \mu(A)=1 X\subseteq [0,1] D(X) X D(X)=\lbrace (x,x) \ | \ x \in X \rbrace X (X \times X) \setminus D(X) \subseteq A A_1=(0,\frac{1}{2}) \times (\frac{1}{2},1) A_2=(\frac{1}{2},1) \times (0,\frac{1}{2}) A=A_1\cup A_2 A \frac{1}{2} X X\times X \setminus D(X) \subseteq A \mu(A)\gt \frac{1}{2} A A\subseteq [0,1]^2 \mu(A)=1 X (X \times X) \setminus D(X) \subseteq A \mu(A)=1 \mu(A)=1-\varepsilon \varepsilon \gt 0 E\subseteq [0,1]^2 \mu(E)=1-\varepsilon E E Y\times Z Y,Z A=E \cup D([0,1])","['real-analysis', 'measure-theory', 'lebesgue-measure']"
59,Prove that there do not exist a Lebesgue measurable set with the following property,Prove that there do not exist a Lebesgue measurable set with the following property,,"Prove that there do not exist a Lebesgue measurable set $A$ with the following property: $A\subset \mathbb R$ such that for all $0 < a < 1$ , $m(A\cap [0,a] ) = a/2$ . My attempt is the following and I'm wondering if it makes sense. Assume by contradiction that there exists a Lebesgue measurable set $A\subset\mathbb R$ such that $m(A\cap [0,a])=a/2$ for all $a\in(0,1)$ $(\star)$ . Note that for all $0<a<b<1$ we have that $m(A\cap [0,b])- m(A\cap [0,a])= m(A\cap (a,b))$ . This is because for any two measurable sets $E,F$ we have that $m(E\cup F) -m(E)= m(F)- m(E\cap F)$ . Using the condition $(\star)$ , we have that $$m(A\cap (a,b)) = b/2-a/2= m((a,b))/2.\quad (\bullet)$$ Now, cover the interval $[0,1/2]$ using (almost disjoint) intervals $[1/2-1/3= 1/6,1/2], [1/6-1/4,1/6],\dots$ and denote each by $I_n$ for $n=1,2,\dots$ . These are intervals of length $1/(n+2)$ that only overlap at points which have measure zero. Then, by the additivity of measure we have that $$m(A\cap \cup_n I_n)=\frac{1}{2}\sum_n m(I_n).$$ Note that $\cup_n I_n= (0,1/2]$ and hence the left hand side of the above equation is $$m(A\cap \cup_n I_n)= m(A\cap [0,1/2])= 1/4.$$ Also, note that $m(I_n)= 1/(n+2)$ , and so the right hand side of the equation above is $$\frac{1}{2}\sum_n m(I_n)=\infty$$ being the harmonic sum. Hence, we get a contradiction. Edit : As pointed out in a comment the proof above is wrong. In a comment, it was suggested to use Lebesgue differentiation theorem. Here's the Lebesgue differentiation theorem from Folland: Suppose $f\in L^1_{loc}$ , then for a.e $x$ we have $$\lim_{r\to0}\frac{1}{m(E_r)}\int_{E_r}f(y)dy= f(x)$$ for every family $\{E_r\}_{r>0}$ that shrinks nicely to $x$ . By definition, a family $\{E_r\}_{r>0}$ shrinks nicely to $x$ if $E_r\subset B(r,x)$ and there is a constant $\alpha$ independent of $r$ such that $m(E_r)>\alpha m(B(x,r))$ . Fix an $a\in (0,1)$ . Let $E_r= (a-r/2,a+r/2)$ for $r>0$ , to be a family that shrinks nicely to $a$ . Then, $m(E_r)=r$ . Here, as suggested in the comment, we take $f(y)= \chi_{A\cap [0,a]}(y)$ . Then, the left hand side of the theorem becomes $$\lim_{r\to0}\frac{1}{m(E_r)}\int_{E_r}f(y)dy= \lim_{r\to0}\frac{1}{r}\int_{E_r}\chi_{A\cap [0,a]}(y)dy = \lim_{r\to0}\frac{1}{r}m({A\cap [0,a]\cap E_r}). $$ We note that ${A\cap [0,a]\cap E_r}= A\cap (a-r/2,a+r/2)$ and so $m({A\cap [0,a]\cap E_r})= m((a-r/2,a+r/2))/2= r/2$ (we used the formula $(\bullet)$ derived in the wrong solution section above.) Therefore, the left hand side of the theorem is $1/2$ . The right hand side however is \chi_{A\cap [0,a]}(a)= 1$. Therefore, we get a contradiction.","Prove that there do not exist a Lebesgue measurable set with the following property: such that for all , . My attempt is the following and I'm wondering if it makes sense. Assume by contradiction that there exists a Lebesgue measurable set such that for all . Note that for all we have that . This is because for any two measurable sets we have that . Using the condition , we have that Now, cover the interval using (almost disjoint) intervals and denote each by for . These are intervals of length that only overlap at points which have measure zero. Then, by the additivity of measure we have that Note that and hence the left hand side of the above equation is Also, note that , and so the right hand side of the equation above is being the harmonic sum. Hence, we get a contradiction. Edit : As pointed out in a comment the proof above is wrong. In a comment, it was suggested to use Lebesgue differentiation theorem. Here's the Lebesgue differentiation theorem from Folland: Suppose , then for a.e we have for every family that shrinks nicely to . By definition, a family shrinks nicely to if and there is a constant independent of such that . Fix an . Let for , to be a family that shrinks nicely to . Then, . Here, as suggested in the comment, we take . Then, the left hand side of the theorem becomes We note that and so (we used the formula derived in the wrong solution section above.) Therefore, the left hand side of the theorem is . The right hand side however is \chi_{A\cap [0,a]}(a)= 1$. Therefore, we get a contradiction.","A A\subset \mathbb R 0 < a < 1 m(A\cap [0,a] ) = a/2 A\subset\mathbb R m(A\cap [0,a])=a/2 a\in(0,1) (\star) 0<a<b<1 m(A\cap [0,b])- m(A\cap [0,a])= m(A\cap (a,b)) E,F m(E\cup F) -m(E)= m(F)- m(E\cap F) (\star) m(A\cap (a,b)) = b/2-a/2= m((a,b))/2.\quad (\bullet) [0,1/2] [1/2-1/3= 1/6,1/2], [1/6-1/4,1/6],\dots I_n n=1,2,\dots 1/(n+2) m(A\cap \cup_n I_n)=\frac{1}{2}\sum_n m(I_n). \cup_n I_n= (0,1/2] m(A\cap \cup_n I_n)= m(A\cap [0,1/2])= 1/4. m(I_n)= 1/(n+2) \frac{1}{2}\sum_n m(I_n)=\infty f\in L^1_{loc} x \lim_{r\to0}\frac{1}{m(E_r)}\int_{E_r}f(y)dy= f(x) \{E_r\}_{r>0} x \{E_r\}_{r>0} x E_r\subset B(r,x) \alpha r m(E_r)>\alpha m(B(x,r)) a\in (0,1) E_r= (a-r/2,a+r/2) r>0 a m(E_r)=r f(y)= \chi_{A\cap [0,a]}(y) \lim_{r\to0}\frac{1}{m(E_r)}\int_{E_r}f(y)dy= \lim_{r\to0}\frac{1}{r}\int_{E_r}\chi_{A\cap [0,a]}(y)dy = \lim_{r\to0}\frac{1}{r}m({A\cap [0,a]\cap E_r}).  {A\cap [0,a]\cap E_r}= A\cap (a-r/2,a+r/2) m({A\cap [0,a]\cap E_r})= m((a-r/2,a+r/2))/2= r/2 (\bullet) 1/2","['real-analysis', 'measure-theory', 'solution-verification', 'lebesgue-measure']"
60,Mean value property for harmonic functions,Mean value property for harmonic functions,,"Consider a bounded harmonic function $u:\mathbb{R}^p \to \mathbb{R}$ (i.e. $u$ is a $C^2$ function such that the Laplacian $\Delta u=0$ ). Prove, without using Liouville's theorem, the following version of the mean value property: $$\forall x \in \mathbb{R}^p,\; u(x)=\frac{1}{2^p}\int\limits_{[-1,1]^p}u(y+x)dy$$ How can we prove it?","Consider a bounded harmonic function (i.e. is a function such that the Laplacian ). Prove, without using Liouville's theorem, the following version of the mean value property: How can we prove it?","u:\mathbb{R}^p \to \mathbb{R} u C^2 \Delta u=0 \forall x \in \mathbb{R}^p,\; u(x)=\frac{1}{2^p}\int\limits_{[-1,1]^p}u(y+x)dy","['real-analysis', 'measure-theory', 'lebesgue-integral', 'harmonic-functions']"
61,$\sigma$-ring generated by trace is trace of generated $\sigma$-ring,-ring generated by trace is trace of generated -ring,\sigma \sigma,"Theorem . If $\mathbf{E}$ is any class of sets and if $\mathit{A}$ is any subset of X, then $$\text{S(E)}\space\cap \mathit{A} =\mathbf{S(E}\space\cap\mathit{A}).  $$ Proof . Denote by C the class of all sets of the form B $\cup $ $(C- \mathit{A})$ , where $$B \space \varepsilon\space\mathbf{S(E\space\cap\mathit{A})} \space\text{and}\space C\space\varepsilon\space \mathbf{S(E});$$ it is easy to verify that C is a $\sigma$ -ring. We are using Paul Halmos's Measure Theory as our textbook. One of the proofs provided is incomplete. I don't like learning things without knowing the full proof. Is there full proof that shows why $\mathcal C$ is a $\sigma$ -ring? I know I need to take two sets $G,H$ in $\mathcal C$ and prove that $G-H\in \mathcal C$ But that means I have to show that $(B_G\cup(C_G- A))-(B_H\cup(C_H-A))\in \mathcal C$ , which is just too complicated to me. I am not sure how it is easy to verify.","Theorem . If is any class of sets and if is any subset of X, then Proof . Denote by C the class of all sets of the form B , where it is easy to verify that C is a -ring. We are using Paul Halmos's Measure Theory as our textbook. One of the proofs provided is incomplete. I don't like learning things without knowing the full proof. Is there full proof that shows why is a -ring? I know I need to take two sets in and prove that But that means I have to show that , which is just too complicated to me. I am not sure how it is easy to verify.","\mathbf{E} \mathit{A} \text{S(E)}\space\cap \mathit{A} =\mathbf{S(E}\space\cap\mathit{A}).   \cup  (C- \mathit{A}) B \space \varepsilon\space\mathbf{S(E\space\cap\mathit{A})} \space\text{and}\space C\space\varepsilon\space \mathbf{S(E}); \sigma \mathcal C \sigma G,H \mathcal C G-H\in \mathcal C (B_G\cup(C_G- A))-(B_H\cup(C_H-A))\in \mathcal C","['abstract-algebra', 'measure-theory', 'elementary-set-theory']"
62,Does weak convergence of measures preserve independence of marginals?,Does weak convergence of measures preserve independence of marginals?,,"Let $X^n = (X^n_1, \dots, X^n_d) ~ q^n$ be a $d$ -dimensional random variable, where all the components are independent. That is, $X_i \perp X_j$ for $i\neq j$ , and $$q^n(X) = \prod_{i=1}^d q^n_i(X^n_i).$$ If the sequence of measures $q^n$ converges weakly to some $q^*$ , then are the resulting marginals also independent? I.e., is $$q^*(X)= \prod_{i=1}^d q^*_i?$$ Edit: convergence of marginals/joints Let the state space be $\Omega^d$ , and $\Omega$ be the state space of each component (i.e. $X_i \in \Omega$ for all $i$ ). If $q^n \xrightarrow{w} q$ , then by definition of weak convergence, $$\int f(X) q^n(dX) \rightarrow \int f(X) q(dX) \;\; \text{ for all } f \in C_b(\Omega^d) \;\;\; \text{ as }n\rightarrow \infty.$$ Since we can take $f$ to have any support in $\Omega^d$ , the above convergence of integrals holds for any combination of components; for example if $f$ has support on the first component only, then $$\int_\Omega f(X_1) q^n_1(dX_1) \rightarrow \int_\Omega f(X_1) q(dX_1).$$ I.e. the marginals converge.  This is also true for any joint, e.g. $q^n(X_1,X_2) \xrightarrow{w} q(X_1,X_2)$ . Since $q^n(X_i|X_j)q^n(X_j) = q^n(X_i,X_j)$ , and we know that $q^n(X_i,X_j) \xrightarrow{w} q(X_i,X_j)$ and $q^n(X_i) \xrightarrow{w} q(X_i)$ , then it seems like $q^n(X_1|X_2) \xrightarrow{w} q(X_1|X_2)$ would be true. Here's an attempt: for all $X_2 \in \Omega$ , \begin{align} \int q^n(X_1|X_2)f(X_1) dX_1 &= \int \frac{q^n(X_1,X_2)}{q^n(X_2)}f(X_1)dX_1  \\ &= \frac{1}{q^n(X_2)} \int q^n(X_1,X_2)f(X_1)dX_1  \\ &\rightarrow  \frac{1}{q^n(X_2)} \int q(X_1,X_2)f(X_1)dX_1 \\ &\stackrel{?}{\rightarrow} \frac{1}{q(X_2)} \int q(X_1,X_2)f(X_1)dX_1  \\ &= \int q(X_1|X_2)f(X_1)dX_1  \end{align} I don't think "" $\stackrel{?}{\rightarrow}$ "" is valid under weak convergence since this would require pointwise convergence. Is this where the proof breaks?","Let be a -dimensional random variable, where all the components are independent. That is, for , and If the sequence of measures converges weakly to some , then are the resulting marginals also independent? I.e., is Edit: convergence of marginals/joints Let the state space be , and be the state space of each component (i.e. for all ). If , then by definition of weak convergence, Since we can take to have any support in , the above convergence of integrals holds for any combination of components; for example if has support on the first component only, then I.e. the marginals converge.  This is also true for any joint, e.g. . Since , and we know that and , then it seems like would be true. Here's an attempt: for all , I don't think "" "" is valid under weak convergence since this would require pointwise convergence. Is this where the proof breaks?","X^n = (X^n_1, \dots, X^n_d) ~ q^n d X_i \perp X_j i\neq j q^n(X) = \prod_{i=1}^d q^n_i(X^n_i). q^n q^* q^*(X)= \prod_{i=1}^d q^*_i? \Omega^d \Omega X_i \in \Omega i q^n \xrightarrow{w} q \int f(X) q^n(dX) \rightarrow \int f(X) q(dX) \;\; \text{ for all } f \in C_b(\Omega^d) \;\;\; \text{ as }n\rightarrow \infty. f \Omega^d f \int_\Omega f(X_1) q^n_1(dX_1) \rightarrow \int_\Omega f(X_1) q(dX_1). q^n(X_1,X_2) \xrightarrow{w} q(X_1,X_2) q^n(X_i|X_j)q^n(X_j) = q^n(X_i,X_j) q^n(X_i,X_j) \xrightarrow{w} q(X_i,X_j) q^n(X_i) \xrightarrow{w} q(X_i) q^n(X_1|X_2) \xrightarrow{w} q(X_1|X_2) X_2 \in \Omega \begin{align}
\int q^n(X_1|X_2)f(X_1) dX_1 &= \int \frac{q^n(X_1,X_2)}{q^n(X_2)}f(X_1)dX_1 
\\
&= \frac{1}{q^n(X_2)} \int q^n(X_1,X_2)f(X_1)dX_1 
\\
&\rightarrow  \frac{1}{q^n(X_2)} \int q(X_1,X_2)f(X_1)dX_1
\\
&\stackrel{?}{\rightarrow} \frac{1}{q(X_2)} \int q(X_1,X_2)f(X_1)dX_1 
\\
&= \int q(X_1|X_2)f(X_1)dX_1 
\end{align} \stackrel{?}{\rightarrow}","['measure-theory', 'probability-distributions', 'weak-convergence', 'marginal-distribution']"
63,Are these two definitions of positive measure equivalent?,Are these two definitions of positive measure equivalent?,,"Let's consider the two following definitions of a positive measure : D1 : Let $\mu$ be an application from a $\sigma$ -algebra $T$ to $\overline{\mathbb{R}^+}$ . $\mu$ is called a (positive) measure if and only if : 1) $\mu(\emptyset)=0$ 2)for all countable collections $(A_n)_{n\in\mathbb{N}}$ of pairwise disjoint sets of T , $$\mu(\bigcup_{n \in \mathbb{N}}A_n)=\sum_{n \in \mathbb{N}}\mu(A_n)$$ D2 : Let $\mu$ be an application from a $\sigma$ -algebra $T$ to $\overline{\mathbb{R}^+}$ . $\mu$ is called a (positive) measure if and only if : $\mu(\emptyset)=0$ 2) $\mu$ is additive , which means for all disjoint pairs $A,B$ of T , $\mu(A\cup B)=\mu(A)+\mu(B)$ for all sequence $(A_n)_{n \in \mathbb{N}}$ of $T$ such that $A_{n+1}\subset{A_n} ,\forall n \in \mathbb{N}$ and $\mu(A_0)<\infty$ , we have $$\mu(\bigcap_{n \in \mathbb{N}} A_n)= \lim_{n \to \infty} \mu(A_n)$$ EDIT: I add a 4th condition : 4)for all sequence $(A_n)_{n \in \mathbb{N}}$ of $T$ such that $A_{n}\subset A_{n+1} ,\forall n \in \mathbb{N}$ , we have $$\mu(\bigcup_{n \in \mathbb{N}} A_n)= \lim_{n \to \infty} \mu(A_n)$$ I think it can show that $(D_1)\implies(D_2)$ , but does $(D_2)\implies (D_1)$ holds ? Is there a proof by equivalence ?","Let's consider the two following definitions of a positive measure : D1 : Let be an application from a -algebra to . is called a (positive) measure if and only if : 1) 2)for all countable collections of pairwise disjoint sets of T , D2 : Let be an application from a -algebra to . is called a (positive) measure if and only if : 2) is additive , which means for all disjoint pairs of T , for all sequence of such that and , we have EDIT: I add a 4th condition : 4)for all sequence of such that , we have I think it can show that , but does holds ? Is there a proof by equivalence ?","\mu \sigma T \overline{\mathbb{R}^+} \mu \mu(\emptyset)=0 (A_n)_{n\in\mathbb{N}} \mu(\bigcup_{n \in \mathbb{N}}A_n)=\sum_{n \in \mathbb{N}}\mu(A_n) \mu \sigma T \overline{\mathbb{R}^+} \mu \mu(\emptyset)=0 \mu A,B \mu(A\cup B)=\mu(A)+\mu(B) (A_n)_{n \in \mathbb{N}} T A_{n+1}\subset{A_n} ,\forall n \in \mathbb{N} \mu(A_0)<\infty \mu(\bigcap_{n \in \mathbb{N}} A_n)= \lim_{n \to \infty} \mu(A_n) (A_n)_{n \in \mathbb{N}} T A_{n}\subset A_{n+1} ,\forall n \in \mathbb{N} \mu(\bigcup_{n \in \mathbb{N}} A_n)= \lim_{n \to \infty} \mu(A_n) (D_1)\implies(D_2) (D_2)\implies (D_1)",['measure-theory']
64,Absolute continuity of $g(x) = \int_{-\infty}^{\infty} \frac{\cos(xy^3)}{1+y^2}dy$.,Absolute continuity of .,g(x) = \int_{-\infty}^{\infty} \frac{\cos(xy^3)}{1+y^2}dy,"I'm trying to determine whether the function $$g(x) = \int_{-\infty}^{\infty} \frac{\cos(xy^3)}{1+y^2} dy$$ (a) Is continuous, (b) Is uniformly continuous, (c) Is absolutely continuous, in $(-\infty, \infty)$ . Would $h(x) = \cos(xy^3)$ be absolutely continuous? If so, would it not be enough to write $\cos(xy^3)$ as an indefinite integral since we know that a function is absolutely continuous if and only if it can be written as an indefinite integral? This approach seems to be too easy, which makes me think that there is something that I'm not quite understanding. Any hints would be appreciated.","I'm trying to determine whether the function (a) Is continuous, (b) Is uniformly continuous, (c) Is absolutely continuous, in . Would be absolutely continuous? If so, would it not be enough to write as an indefinite integral since we know that a function is absolutely continuous if and only if it can be written as an indefinite integral? This approach seems to be too easy, which makes me think that there is something that I'm not quite understanding. Any hints would be appreciated.","g(x) = \int_{-\infty}^{\infty} \frac{\cos(xy^3)}{1+y^2} dy (-\infty, \infty) h(x) = \cos(xy^3) \cos(xy^3)","['measure-theory', 'lebesgue-integral', 'absolute-continuity']"
