,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,How to statistically beat this dice game?,How to statistically beat this dice game?,,"There is a dice game on this site where you can bet a video game's currency in games. I was wondering if any of the more statistically minded could come up with a way of beating the system? The game's rules are as follows: The player may bet a certain amount of chips on rolling above or below a    certain number on a 10,000 sided die, whereby the odds are the same, eg 45% chance of winning, above 55.00 or below 45.00. The player must make a MINIMUM bet of 2500. The player can set their own multiplier and odds. The relation is such that at a 2x multiplier of the bet, the chances of winning are 45% and at 5x it is 18% The maximum bet is such that the multipier*bet is equal to 1 billion. The player is every half hour given 100,000 chips to bet. Here is my strategy that I have been using: Roll the 100,000 chips to 1 million. Using a 5x multiplier, roll until lose 12 rolls on the lowest bet possible, then bet .2% of the cash stack, doing so two times if the first lost, then doubling the previous bet and so on until profit is made. The reason I bet double every two is that, because the odds of getting 13 losses is 0.82^13, eventually a win should turn out and the risk of loss only lowers. I have made it up to 3 billion chips, then lost them all when I got up to 200 million chip bets, which was max and kept on losing them. Assuming the system is not rigged, how would you go about beating this game consistently?","There is a dice game on this site where you can bet a video game's currency in games. I was wondering if any of the more statistically minded could come up with a way of beating the system? The game's rules are as follows: The player may bet a certain amount of chips on rolling above or below a    certain number on a 10,000 sided die, whereby the odds are the same, eg 45% chance of winning, above 55.00 or below 45.00. The player must make a MINIMUM bet of 2500. The player can set their own multiplier and odds. The relation is such that at a 2x multiplier of the bet, the chances of winning are 45% and at 5x it is 18% The maximum bet is such that the multipier*bet is equal to 1 billion. The player is every half hour given 100,000 chips to bet. Here is my strategy that I have been using: Roll the 100,000 chips to 1 million. Using a 5x multiplier, roll until lose 12 rolls on the lowest bet possible, then bet .2% of the cash stack, doing so two times if the first lost, then doubling the previous bet and so on until profit is made. The reason I bet double every two is that, because the odds of getting 13 losses is 0.82^13, eventually a win should turn out and the risk of loss only lowers. I have made it up to 3 billion chips, then lost them all when I got up to 200 million chip bets, which was max and kept on losing them. Assuming the system is not rigged, how would you go about beating this game consistently?",,"['probability', 'statistics', 'dice', 'gambling']"
73,Applying Markov's Inequality and Chebyshev to bound a r.v.,Applying Markov's Inequality and Chebyshev to bound a r.v.,,"Hi there, it's all nice and simple to work out the expectation of $X$ (which is $\mathbb{E}[X]=9$), of $X^2$ (which is $\mathbb{E}[X^2]=91$), and $\operatorname{Var}(X) = 10$. So we can apply Markov to the probability of X>50. However, if I try to apply Markov to the probability of $X^2>50$, I get a value that is greater than 1. Does this mean Markov cannot bound this r.v.? How do I apply Chebyshev to this, do I just take away the mean from $X^2$ and proceed like that? Thank you for any help!","Hi there, it's all nice and simple to work out the expectation of $X$ (which is $\mathbb{E}[X]=9$), of $X^2$ (which is $\mathbb{E}[X^2]=91$), and $\operatorname{Var}(X) = 10$. So we can apply Markov to the probability of X>50. However, if I try to apply Markov to the probability of $X^2>50$, I get a value that is greater than 1. Does this mean Markov cannot bound this r.v.? How do I apply Chebyshev to this, do I just take away the mean from $X^2$ and proceed like that? Thank you for any help!",,"['probability', 'statistics']"
74,How many ways can N objects be split into groups of 3?,How many ways can N objects be split into groups of 3?,,"I've found that if there are $N$ objects split up into two groups of $n_1$, and $n_2=N-n_1$ then this can be divided into $$\frac{N!}{n_1!(N-n_1)!}$$ groups. How can I extend this onto splitting $N$ objects split into three groups of $n_1, n_2, n_3$ if we assume that the objects are distinguishable, where $n_2=N-n_1$ and $n_3=N-n_1-n_2$?","I've found that if there are $N$ objects split up into two groups of $n_1$, and $n_2=N-n_1$ then this can be divided into $$\frac{N!}{n_1!(N-n_1)!}$$ groups. How can I extend this onto splitting $N$ objects split into three groups of $n_1, n_2, n_3$ if we assume that the objects are distinguishable, where $n_2=N-n_1$ and $n_3=N-n_1-n_2$?",,"['statistics', 'set-partition']"
75,Central limit theorem for distribution peak rather than mean,Central limit theorem for distribution peak rather than mean,,"The central limit theorem states that the arithmetic mean of a sufficiently large number of iterates of independent random variables, each with a well-defined expected value and well-defined variance, will be approximately normally distributed. i.e. $$ \lim_{n \to \infty}    \sqrt{n}\left(\frac{1}{n}\sum_i X_i - \mu\right)    = \mathcal{N}(0,\sigma^2). $$ My question is whether a similar result exists which allows for some combinations of samples to tend towards a normal distribution centred about the peak (i.e. mode) of the distribution of the $X_i$, this obviously corresponds to the mean for normal distributions but I am interested in non-symmetric distributions where this is not the case. So I am asking if there exists some function $H$ s.t. $$ \lim_{n \to \infty} \alpha(H(X_1,...,X_n) - \phi) = \mathcal{N}(0,\sigma^2), $$ where $\alpha$ is some number which might depend on $n$ and $\phi$ is the mode of the distribution from which the $X_i$ are drawn.","The central limit theorem states that the arithmetic mean of a sufficiently large number of iterates of independent random variables, each with a well-defined expected value and well-defined variance, will be approximately normally distributed. i.e. $$ \lim_{n \to \infty}    \sqrt{n}\left(\frac{1}{n}\sum_i X_i - \mu\right)    = \mathcal{N}(0,\sigma^2). $$ My question is whether a similar result exists which allows for some combinations of samples to tend towards a normal distribution centred about the peak (i.e. mode) of the distribution of the $X_i$, this obviously corresponds to the mean for normal distributions but I am interested in non-symmetric distributions where this is not the case. So I am asking if there exists some function $H$ s.t. $$ \lim_{n \to \infty} \alpha(H(X_1,...,X_n) - \phi) = \mathcal{N}(0,\sigma^2), $$ where $\alpha$ is some number which might depend on $n$ and $\phi$ is the mode of the distribution from which the $X_i$ are drawn.",,"['probability', 'statistics', 'central-limit-theorem']"
76,How do we take this expectation?,How do we take this expectation?,,"Suppose $X \sim \mathcal{N}\left(\mu, \Sigma\right)$ and $A$ is a symmetric matrix. How do I evaluate the following expectation: $$\mathbb{E}\left[e^{X'A'X}\right] $$?","Suppose $X \sim \mathcal{N}\left(\mu, \Sigma\right)$ and $A$ is a symmetric matrix. How do I evaluate the following expectation: $$\mathbb{E}\left[e^{X'A'X}\right] $$?",,"['probability', 'integration', 'statistics', 'multivariable-calculus', 'expectation']"
77,To what extent can the measures of the properties of data sets restrict the possibility of what they can be?,To what extent can the measures of the properties of data sets restrict the possibility of what they can be?,,"Despite the trivial cases, such as 1,1 and 1,1,1, can there be two different sets of data that have the same central tendency and dispersion?","Despite the trivial cases, such as 1,1 and 1,1,1, can there be two different sets of data that have the same central tendency and dispersion?",,[]
78,Basic MVUE Application,Basic MVUE Application,,"I am having some trouble with the following problem: Let $X = (X_{1}, . . . , X_{n})$ a random sample from $f_{\theta}$, where $\theta \in \Theta$. Suppose that $W$ is the MVUE for $\theta$. Let $Z$ be an unbiased estimator for the single point $0$; that is, for some function $u$ that does not depend on $\theta$, we have $Z = u(X)$ and $\mathbb{E} \theta Z = 0$ for all $\theta$. Show that $Cov_{\theta} (W,Z) = 0$. I know that this problem is related to completeness but I am not sure what do I need to do in order to prove it. Do I need to apply the Lehmann-Scheffe Theorem? Thanks for any help!","I am having some trouble with the following problem: Let $X = (X_{1}, . . . , X_{n})$ a random sample from $f_{\theta}$, where $\theta \in \Theta$. Suppose that $W$ is the MVUE for $\theta$. Let $Z$ be an unbiased estimator for the single point $0$; that is, for some function $u$ that does not depend on $\theta$, we have $Z = u(X)$ and $\mathbb{E} \theta Z = 0$ for all $\theta$. Show that $Cov_{\theta} (W,Z) = 0$. I know that this problem is related to completeness but I am not sure what do I need to do in order to prove it. Do I need to apply the Lehmann-Scheffe Theorem? Thanks for any help!",,"['probability-theory', 'statistics', 'covariance']"
79,Marginals/conditionals of a normalized Gaussian vector,Marginals/conditionals of a normalized Gaussian vector,,"It is well - known that if $x=(x_1,...,x_n)^T\sim{N(0, \sigma^2I)}$, then its normalized version is uniformly distributed on the unit $n-1$ - sphere: $$ y:=\frac{x}{||x||_2}\sim{\text{Uniform}}(S_{n-1}(1)). $$ From this it is easy to derive both the conditional and marginal distributions of $y$ as well. Now, the case that I'm interested in is the non-spherical case: $x\sim{N(0, D)}$, where $D$ can assumed to be diagonal. In this case it is again easy to derive by integration that $$ p_{\frac{x}{||x||_2}}(t)=|D|^{-1/2}(t^TD^{-1}t)^{-n/2} $$ with respect to the uniform measure on a unit $n-1$-sphere. However, I struggle with deriving marginal ($y_1$) and/or conditional ($(y_2,...,y_n)|y_1$) distributions of this vector since I quickly run into complicated integrals in spherical coordinates. I would highly appreciate any leads and/or even any available bounds/series expansions/approximations of these distributions. Thank you!","It is well - known that if $x=(x_1,...,x_n)^T\sim{N(0, \sigma^2I)}$, then its normalized version is uniformly distributed on the unit $n-1$ - sphere: $$ y:=\frac{x}{||x||_2}\sim{\text{Uniform}}(S_{n-1}(1)). $$ From this it is easy to derive both the conditional and marginal distributions of $y$ as well. Now, the case that I'm interested in is the non-spherical case: $x\sim{N(0, D)}$, where $D$ can assumed to be diagonal. In this case it is again easy to derive by integration that $$ p_{\frac{x}{||x||_2}}(t)=|D|^{-1/2}(t^TD^{-1}t)^{-n/2} $$ with respect to the uniform measure on a unit $n-1$-sphere. However, I struggle with deriving marginal ($y_1$) and/or conditional ($(y_2,...,y_n)|y_1$) distributions of this vector since I quickly run into complicated integrals in spherical coordinates. I would highly appreciate any leads and/or even any available bounds/series expansions/approximations of these distributions. Thank you!",,"['probability', 'statistics', 'probability-distributions', 'spherical-coordinates']"
80,one-step-ahead forecast in out-of-sample estimation,one-step-ahead forecast in out-of-sample estimation,,"Suppose I have a sample of $n+m$ observations of $\{x_i,y_i\}$ and i use the first $n$ observations to estimate the parameters in my model and save the last $m$ observations for forecasting. Let $\hat{f}_{n+h} $ be the one-step-ahead forecast of $y_{n+h+1}$ for $h=0,1,..m-1$. How do i estimate  $y_{n+h+2}$ ? Do I use the $n+1$ observations of both $x$ and $y$ to estimate $\hat{f}_{n+h+1} $ or use $n+1$ observations from $x$ and $n$ from $y$ and $\hat{f}_{n+h} $  to estimate $\hat{f}_{n+h+1} $? Thanks","Suppose I have a sample of $n+m$ observations of $\{x_i,y_i\}$ and i use the first $n$ observations to estimate the parameters in my model and save the last $m$ observations for forecasting. Let $\hat{f}_{n+h} $ be the one-step-ahead forecast of $y_{n+h+1}$ for $h=0,1,..m-1$. How do i estimate  $y_{n+h+2}$ ? Do I use the $n+1$ observations of both $x$ and $y$ to estimate $\hat{f}_{n+h+1} $ or use $n+1$ observations from $x$ and $n$ from $y$ and $\hat{f}_{n+h} $  to estimate $\hat{f}_{n+h+1} $? Thanks",,"['statistics', 'time-series']"
81,expectation of product of two independent normal random variables,expectation of product of two independent normal random variables,,"Say I have two normal independent random variables with nonzero means - X distributed as N(a,b) and Y as N(c,d). What is the mean of the product XY? I see that the distribution has been computed ( Is the product of two Gaussian random variables also a Gaussian? ) as a bessel function in an earlier question if it is 0 mean- but if the mean is not zero, is there a simple expression for E[XY] ?","Say I have two normal independent random variables with nonzero means - X distributed as N(a,b) and Y as N(c,d). What is the mean of the product XY? I see that the distribution has been computed ( Is the product of two Gaussian random variables also a Gaussian? ) as a bessel function in an earlier question if it is 0 mean- but if the mean is not zero, is there a simple expression for E[XY] ?",,"['probability', 'statistics', 'normal-distribution']"
82,PDF of sum of independent exponential r.v.s of different parameter values,PDF of sum of independent exponential r.v.s of different parameter values,,"If we have N independent exponential random variables of different parameter values: $x_1$ ~ exp($m_1$), $x_2$ ~ exp($m_2$), ..., $x_N$ ~ exp($m_N$) Is there a closed form (and SIMPLE) answer for the pdf of the sum of those random variables, i.e., the pdf of $\sum_{i=1}^{N} {x_i}$? If not, is there an approximation (with a reference if available) where this pdf is approximated using another known pdf? Thanks","If we have N independent exponential random variables of different parameter values: $x_1$ ~ exp($m_1$), $x_2$ ~ exp($m_2$), ..., $x_N$ ~ exp($m_N$) Is there a closed form (and SIMPLE) answer for the pdf of the sum of those random variables, i.e., the pdf of $\sum_{i=1}^{N} {x_i}$? If not, is there an approximation (with a reference if available) where this pdf is approximated using another known pdf? Thanks",,"['probability', 'statistics', 'probability-distributions']"
83,how to compute p-value when the confidence interval is given?,how to compute p-value when the confidence interval is given?,,"Please help on this problem...This is the statement: ""The immunological assay verified the presence of RuBisCO in non-treated (control) and Pb-induced leaves with average relative band intensities of 0.156 ± 0.012 and 0.128 ± 0.013 respectively"" My professor told me that the p-value is 0.0518. He have not seen the raw data but he gives me the p-value base on the interval i have given.While I do the computation using the excel I get 0.00114 only.. I s it possible to compute the p- value using the given interval only? Thank you..","Please help on this problem...This is the statement: ""The immunological assay verified the presence of RuBisCO in non-treated (control) and Pb-induced leaves with average relative band intensities of 0.156 ± 0.012 and 0.128 ± 0.013 respectively"" My professor told me that the p-value is 0.0518. He have not seen the raw data but he gives me the p-value base on the interval i have given.While I do the computation using the excel I get 0.00114 only.. I s it possible to compute the p- value using the given interval only? Thank you..",,"['statistics', 'statistical-inference', 'descriptive-statistics']"
84,question about correlation of variables,question about correlation of variables,,"Here is an interview question I had and  cannot figure out how to solve it. Any hint? Let $X$, $Y$, $Z$ be 3 random variables such that $\mathsf{Corr}(X, Y)=0.9$ and $\mathsf{Corr}(Y, Z)=0.8$. What is the minimum correlation between $X$ and $Z$? Thanks for your help!","Here is an interview question I had and  cannot figure out how to solve it. Any hint? Let $X$, $Y$, $Z$ be 3 random variables such that $\mathsf{Corr}(X, Y)=0.9$ and $\mathsf{Corr}(Y, Z)=0.8$. What is the minimum correlation between $X$ and $Z$? Thanks for your help!",,"['statistics', 'correlation']"
85,how to compare probability/ratios,how to compare probability/ratios,,"For one location, I have: Number of lollipops selling at morning time Number of lollipops selling at afternoon time Selling periods: Every 30 minutes is a period, which sells lollies either morning or afternoon Q1: I would like to calculate the probability of morning and afternoon lolly sold. My formula: Location                     Morning    Afternoon   Total Number of lollies 2        10            12 Selling periods 1         2            3 Ratio 2         5            4 P(Moring) = 2/4 = 0.5 P(Afternoon) = 5/4 = 1.25 If I take the ratio of: P(Afternoon)/P(Morning). Will it be called? Thanks,","For one location, I have: Number of lollipops selling at morning time Number of lollipops selling at afternoon time Selling periods: Every 30 minutes is a period, which sells lollies either morning or afternoon Q1: I would like to calculate the probability of morning and afternoon lolly sold. My formula: Location                     Morning    Afternoon   Total Number of lollies 2        10            12 Selling periods 1         2            3 Ratio 2         5            4 P(Moring) = 2/4 = 0.5 P(Afternoon) = 5/4 = 1.25 If I take the ratio of: P(Afternoon)/P(Morning). Will it be called? Thanks,",,"['probability', 'statistics', 'recreational-mathematics']"
86,When do you use indicator random variables?,When do you use indicator random variables?,,"One of the most difficult concepts that I can't seem to get my head around are indicator random variables. I understand what they are and I understand what to do. But when I am faced with a question, I never think to use them. When do you actually use indicator random variables in statistics questions such as estimation questions, questions about random variables and probability distributions etc Thanks!","One of the most difficult concepts that I can't seem to get my head around are indicator random variables. I understand what they are and I understand what to do. But when I am faced with a question, I never think to use them. When do you actually use indicator random variables in statistics questions such as estimation questions, questions about random variables and probability distributions etc Thanks!",,"['probability', 'statistics']"
87,What does it mean to regress out current features?,What does it mean to regress out current features?,,"First of all, I'd like to say that this is the intro to a homework problem.  Please do not post any answers, I am only looking for clarification on some terminology in the setup. I am trying to understand how this algorithm works and most of it makes sense except for the part where they ""update the residual by regressing out the currently selected features"".  What does that mean? and what is the least squares regression of $y$ onto $X_{S_t}$?","First of all, I'd like to say that this is the intro to a homework problem.  Please do not post any answers, I am only looking for clarification on some terminology in the setup. I am trying to understand how this algorithm works and most of it makes sense except for the part where they ""update the residual by regressing out the currently selected features"".  What does that mean? and what is the least squares regression of $y$ onto $X_{S_t}$?",,"['statistics', 'terminology', 'regression', 'regression-analysis']"
88,How do I calculate regression line using a data set with repeated values indicated as frequencies?,How do I calculate regression line using a data set with repeated values indicated as frequencies?,,"I have a data set that comprises of Independent Variable $(X)$ and Dependent Variable $(Y)$ values with a certain frequency $(F)$. I know that I have to find $x^2$ and $xy$ but how do I factor in the frequency? I am calculating regression using the least squares method ($Y = a + bX$). For clarity, this is the data set that I am working with. Frequency (F) Independent Variable (X) Dependent Variable (Y)       3                  4                       60       4                  4                       65       2                  5                       65       4                  5                       70       3                  6                       75       2                  6                       80       4                  7                       85       3                  8                       90","I have a data set that comprises of Independent Variable $(X)$ and Dependent Variable $(Y)$ values with a certain frequency $(F)$. I know that I have to find $x^2$ and $xy$ but how do I factor in the frequency? I am calculating regression using the least squares method ($Y = a + bX$). For clarity, this is the data set that I am working with. Frequency (F) Independent Variable (X) Dependent Variable (Y)       3                  4                       60       4                  4                       65       2                  5                       65       4                  5                       70       3                  6                       75       2                  6                       80       4                  7                       85       3                  8                       90",,"['statistics', 'regression']"
89,What do the eigenvalues of a correlation matrix represent?,What do the eigenvalues of a correlation matrix represent?,,"I was wondering if there was any special meaning to the eigenvalues/eigenvectors of a correlation matrix. I get what they mean in a covariance matrix, and how that relates to PCA, though. Can you do PCA with the eigenvalues of a correlation matrix instead? What would the PC's mean in that case?","I was wondering if there was any special meaning to the eigenvalues/eigenvectors of a correlation matrix. I get what they mean in a covariance matrix, and how that relates to PCA, though. Can you do PCA with the eigenvalues of a correlation matrix instead? What would the PC's mean in that case?",,"['linear-algebra', 'statistics', 'eigenvalues-eigenvectors', 'machine-learning', 'correlation']"
90,Distribution of order statistics,Distribution of order statistics,,"Let $X_1,X_2,\ldots,X_n$ be independently and identically distributed random variables with mean $1\over \lambda$ , find the distribution of the $1$ st and $n$ th order statistics using the joint density of the order statistics. I find that the joint distribution of the order statistics is $$f_{{X_{(1)}},\ldots,X{_{(n)}}}(y_1,\ldots,y_n)=n!\lambda^ne^{-\lambda(y_1+\cdots+y_2)} \text{ if } 0<y_1<y_2<\cdots<y_n$$ I want to know if this formula is correct and how to find the marginal distributions of $X_{(1)}$ and $X_{(n)}$ .","Let be independently and identically distributed random variables with mean , find the distribution of the st and th order statistics using the joint density of the order statistics. I find that the joint distribution of the order statistics is I want to know if this formula is correct and how to find the marginal distributions of and .","X_1,X_2,\ldots,X_n 1\over \lambda 1 n f_{{X_{(1)}},\ldots,X{_{(n)}}}(y_1,\ldots,y_n)=n!\lambda^ne^{-\lambda(y_1+\cdots+y_2)} \text{ if } 0<y_1<y_2<\cdots<y_n X_{(1)} X_{(n)}","['probability', 'statistics']"
