,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Elementary Lebesgue measure problem,Elementary Lebesgue measure problem,,"Suppose $E_1,\cdots,E_n\subset [0,1]$ are Borel sets such that  $\sum_{i=1}^n\mu(E_i)>n-1$, in which $\mu$ denotes Lebesgue measure. Prove that $\cap_{i=1}^nE_i$ is nonempty. My attempts included using the famous equation, which is true as all sets in question are of finite lengths: $$\mu(\sum E_i)=\sum^1\mu(E_{i_1})+(-1)^1\sum^2\mu(E_{i_1}E_{i_2})+\cdots+(-1)^{n-2}\sum^{n-1}\mu(E_{i_1}\cdots E_{i_{n-1}})+(-1)^{n-1}\mu(E_1E_2\cdots E_n). $$ where $\sum^k$ denotes the $k$-th cyclic sum, and set addition and multiplication are used in place of union and intersection, for the sake of notational simplicity. Sadly, this came to no avail at all. Indeed I could do $n=2$ (which of course is too trivial to discuss here) but I couldn't  even do $n=3$. Whatever I think the ultimate goal is to show $\mu(\cap E_i)>0$, and some kind of elementary set operations must be involved. But now I'm at a loss of what to do.","Suppose $E_1,\cdots,E_n\subset [0,1]$ are Borel sets such that  $\sum_{i=1}^n\mu(E_i)>n-1$, in which $\mu$ denotes Lebesgue measure. Prove that $\cap_{i=1}^nE_i$ is nonempty. My attempts included using the famous equation, which is true as all sets in question are of finite lengths: $$\mu(\sum E_i)=\sum^1\mu(E_{i_1})+(-1)^1\sum^2\mu(E_{i_1}E_{i_2})+\cdots+(-1)^{n-2}\sum^{n-1}\mu(E_{i_1}\cdots E_{i_{n-1}})+(-1)^{n-1}\mu(E_1E_2\cdots E_n). $$ where $\sum^k$ denotes the $k$-th cyclic sum, and set addition and multiplication are used in place of union and intersection, for the sake of notational simplicity. Sadly, this came to no avail at all. Indeed I could do $n=2$ (which of course is too trivial to discuss here) but I couldn't  even do $n=3$. Whatever I think the ultimate goal is to show $\mu(\cap E_i)>0$, and some kind of elementary set operations must be involved. But now I'm at a loss of what to do.",,"['real-analysis', 'measure-theory', 'elementary-set-theory', 'lebesgue-measure']"
50,Determine convergence of the series $\sum_{n=1}^{\infty}\frac{(2n-1)!!}{(2n)!!}$,Determine convergence of the series,\sum_{n=1}^{\infty}\frac{(2n-1)!!}{(2n)!!},"I tried to use D'Alambert theorem to determine convergence of the series $\sum_{n=1}^{\infty}\frac{(2n-1)!!}{(2n)!!}$ . $$\lim_{n \to \infty} \frac{a_{n+1}}{a_{n}} = \lim_{n \to \infty} \frac{(2n-1)!!(2n+1)(2n)!!}{(2n-1)!!(2n)!!(2n+2)} = \lim_{n \to \infty} \frac{2n+1}{2n+2} = 1$$ but this test is inconclusive. I think a comparison test might give a result, but with which series should I compare it to?","I tried to use D'Alambert theorem to determine convergence of the series . but this test is inconclusive. I think a comparison test might give a result, but with which series should I compare it to?",\sum_{n=1}^{\infty}\frac{(2n-1)!!}{(2n)!!} \lim_{n \to \infty} \frac{a_{n+1}}{a_{n}} = \lim_{n \to \infty} \frac{(2n-1)!!(2n+1)(2n)!!}{(2n-1)!!(2n)!!(2n+2)} = \lim_{n \to \infty} \frac{2n+1}{2n+2} = 1,"['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
51,Query regarding Theorem 1.21 in Baby Rudin,Query regarding Theorem 1.21 in Baby Rudin,,"In the proof of Theorem - 1.21 (pg-10) in Rudin's Principles of Mathematical Analysis (Statement - For every real $x>0$ & every integer $n>0$, there is one & only one positive real $y$ s.t. $y^n = x$); The author says - ""Assume $y^n<x$. Choose h so that $0<h<1$ & $h<\frac{x-y^n}{n(y+1)^{n-1}}$"" $\space\space\space\space\space\space\space\space\space\space\space$ How does he get the last inequality? In the second part, how does the author get this value of k when he says - ""Assume $y^n>x$. Put $k=\frac{y^n-x}{ny^{n-1}}$"" ? Thanks in advance...","In the proof of Theorem - 1.21 (pg-10) in Rudin's Principles of Mathematical Analysis (Statement - For every real $x>0$ & every integer $n>0$, there is one & only one positive real $y$ s.t. $y^n = x$); The author says - ""Assume $y^n<x$. Choose h so that $0<h<1$ & $h<\frac{x-y^n}{n(y+1)^{n-1}}$"" $\space\space\space\space\space\space\space\space\space\space\space$ How does he get the last inequality? In the second part, how does the author get this value of k when he says - ""Assume $y^n>x$. Put $k=\frac{y^n-x}{ny^{n-1}}$"" ? Thanks in advance...",,['real-analysis']
52,Construct a compact set of real numbers whose limit points form a countable set.,Construct a compact set of real numbers whose limit points form a countable set.,,"I searched and found out that the below is a compact set of real numbers whose limit points form a countable set. I know the set in real number is compact if and only if it is bounded and closed. It's obvious it is bounded since $\,d(1/4, q) < 1\,$ for all $\,q \in E.$ However, I'm not sure how this is closed. Is there any simpler set that satisfies the above condition? Thank you! $$E = \left\{\frac 1{2^m}\left(1 - \frac 1n\right) \mid m,n \in \mathbb N\right\}.$$","I searched and found out that the below is a compact set of real numbers whose limit points form a countable set. I know the set in real number is compact if and only if it is bounded and closed. It's obvious it is bounded since $\,d(1/4, q) < 1\,$ for all $\,q \in E.$ However, I'm not sure how this is closed. Is there any simpler set that satisfies the above condition? Thank you! $$E = \left\{\frac 1{2^m}\left(1 - \frac 1n\right) \mid m,n \in \mathbb N\right\}.$$",,['real-analysis']
53,Check convergence of $\sum^{\infty}_{n=1} \frac{1}{(\ln\ln n)^{\ln n}}$,Check convergence of,\sum^{\infty}_{n=1} \frac{1}{(\ln\ln n)^{\ln n}},Check convergence of $$\sum^{\infty}_{n=1}\frac{1}{(\ln \ln n)^{\ln n}}.$$ Please verify my solution below.,Check convergence of $$\sum^{\infty}_{n=1}\frac{1}{(\ln \ln n)^{\ln n}}.$$ Please verify my solution below.,,"['calculus', 'real-analysis', 'sequences-and-series', 'convergence-divergence']"
54,How to justify term-by-term expansion to compute an integral,How to justify term-by-term expansion to compute an integral,,"In Titchmarsh's book on Fourier Transforms it states that the integral $$\int\nolimits_0^\infty \frac{x^{-a}}{1+x^2} dx,\quad 0<a<1$$ may be calculated by either contour integration or by series expansion. It certainly is easy to do this, technically. However, since the series for $\frac{1}{1+x^2}$ will only have radius of convergence equal to 1, due to the poles at $\pm i$, how does one justify doing the expansion then the integration? I know this must be simple but I'm not sure why it is true. Is it because the terms when combied with $x^{-a}$ form an absolutely convergent series? Thanks, Tom","In Titchmarsh's book on Fourier Transforms it states that the integral $$\int\nolimits_0^\infty \frac{x^{-a}}{1+x^2} dx,\quad 0<a<1$$ may be calculated by either contour integration or by series expansion. It certainly is easy to do this, technically. However, since the series for $\frac{1}{1+x^2}$ will only have radius of convergence equal to 1, due to the poles at $\pm i$, how does one justify doing the expansion then the integration? I know this must be simple but I'm not sure why it is true. Is it because the terms when combied with $x^{-a}$ form an absolutely convergent series? Thanks, Tom",,"['real-analysis', 'integration']"
55,Evaluate : $S=\frac{1}{1\cdot2\cdot3}+\frac{1}{5\cdot6\cdot7}+\frac{1}{9\cdot10\cdot11}+\cdots$,Evaluate :,S=\frac{1}{1\cdot2\cdot3}+\frac{1}{5\cdot6\cdot7}+\frac{1}{9\cdot10\cdot11}+\cdots,"Evaluate: $$S=\frac{1}{1\cdot2\cdot3}+\frac{1}{5\cdot6\cdot7} + \frac{1}{9\cdot10\cdot11}+\cdots$$ to infinite terms My Attempt: The given series $$S=\sum_{i=0}^\infty \frac{1}{(4i+1)(4i+2)(4i+3)} =\sum_{i=0}^\infty \left(\frac{1}{2(4i+1)}-\frac{1}{4i+2}+\frac{1}{2(4i+3)}\right)=\frac{1}{2}\sum_{i=0}^\infty \int_0^1 \left(x^{4i}-2x^{4i+1}+x^{4i+2}\right) \, dx$$ So, $$S=\frac{1}{2}\int_{0}^{1}\left(\frac{1}{1-x^4}-\frac{2x}{1-x^4} + \frac{x^2}{1-x^4}\right)dx=\frac{1}{2} \int_0^1 \left(\frac{1+x^2}{1-x^4}-\frac{2x}{1-x^4}\right)\,dx = \frac{1}{2} \int_0^1 \left(\frac{1}{1-x^2}-\frac{2x}{1-x^4}\right)\,dx$$ $$=\frac{1}{2}\int_{0}^1\frac{1}{1-x^2}dx-\int_{0}^{1}\frac{2x}{1-x^4}dx=\frac{1}{2}\int_{0}^1\frac{1}{1-x^2}dx-\frac{1}{2}\int_{0}^{1}\frac{1}{1-y^2}dy=0(y=x^2)$$ which is obviously absurd since all terms of $S$ are positive. But if I do like this then I am able to get the answer, $$S=\frac{1}{2}\int_{0}^{1}\left(\frac{1}{1-x^4}-\frac{2x}{1-x^4}+\frac{x^2}{1-x^4}\right)dx=\frac{1}{2}\int_{0}^{1}\frac{(1-x)^2}{1-x^4}dx=\frac{1}{2}\int_{0}^{1}\left(\frac{1}{1+x}-\frac{x}{1+x^2}\right)dx=\frac{\ln2}{4}$$ What is wrong with the previous approach","Evaluate: to infinite terms My Attempt: The given series So, which is obviously absurd since all terms of are positive. But if I do like this then I am able to get the answer, What is wrong with the previous approach","S=\frac{1}{1\cdot2\cdot3}+\frac{1}{5\cdot6\cdot7} + \frac{1}{9\cdot10\cdot11}+\cdots S=\sum_{i=0}^\infty \frac{1}{(4i+1)(4i+2)(4i+3)} =\sum_{i=0}^\infty \left(\frac{1}{2(4i+1)}-\frac{1}{4i+2}+\frac{1}{2(4i+3)}\right)=\frac{1}{2}\sum_{i=0}^\infty \int_0^1 \left(x^{4i}-2x^{4i+1}+x^{4i+2}\right) \, dx S=\frac{1}{2}\int_{0}^{1}\left(\frac{1}{1-x^4}-\frac{2x}{1-x^4} + \frac{x^2}{1-x^4}\right)dx=\frac{1}{2} \int_0^1 \left(\frac{1+x^2}{1-x^4}-\frac{2x}{1-x^4}\right)\,dx = \frac{1}{2} \int_0^1 \left(\frac{1}{1-x^2}-\frac{2x}{1-x^4}\right)\,dx =\frac{1}{2}\int_{0}^1\frac{1}{1-x^2}dx-\int_{0}^{1}\frac{2x}{1-x^4}dx=\frac{1}{2}\int_{0}^1\frac{1}{1-x^2}dx-\frac{1}{2}\int_{0}^{1}\frac{1}{1-y^2}dy=0(y=x^2) S S=\frac{1}{2}\int_{0}^{1}\left(\frac{1}{1-x^4}-\frac{2x}{1-x^4}+\frac{x^2}{1-x^4}\right)dx=\frac{1}{2}\int_{0}^{1}\frac{(1-x)^2}{1-x^4}dx=\frac{1}{2}\int_{0}^{1}\left(\frac{1}{1+x}-\frac{x}{1+x^2}\right)dx=\frac{\ln2}{4}","['real-analysis', 'integration', 'definite-integrals', 'summation']"
56,Limits and Infinite Integration by Parts,Limits and Infinite Integration by Parts,,"It is well known that $$\int \frac{\sin(x)}{x} \,dx$$ cannot be expressed in terms of elementary functions. However, if we repeatedly use integration by parts, we seem to be able to at least approximate the integral through the formula $$\int f(x) \,dx \approx \sum_{n=1}^a \frac{(-1)^{n-1}\cdot f^{(n-1)}(x)\cdot x^n}{n!}$$ where $a \in \mathbb{N}$ . When plugging this in to a graphing calculator, it converges, but very slowly. It also tends to converge more quickly for functions that tend to $0$ as $x \to \infty$ .  My guess is that $$\int f(x) \,dx = \lim_{a\to\infty}\sum_{n=1}^a \frac{(-1)^{n-1}\cdot f^{(n-1)}(x)\cdot x^n}{n!}$$ at least on a certain interval, but I am uncertain where to look  to learn more about these series. Any ideas? Thanks!","It is well known that cannot be expressed in terms of elementary functions. However, if we repeatedly use integration by parts, we seem to be able to at least approximate the integral through the formula where . When plugging this in to a graphing calculator, it converges, but very slowly. It also tends to converge more quickly for functions that tend to as .  My guess is that at least on a certain interval, but I am uncertain where to look  to learn more about these series. Any ideas? Thanks!","\int \frac{\sin(x)}{x} \,dx \int f(x) \,dx \approx \sum_{n=1}^a \frac{(-1)^{n-1}\cdot f^{(n-1)}(x)\cdot x^n}{n!} a \in \mathbb{N} 0 x \to \infty \int f(x) \,dx = \lim_{a\to\infty}\sum_{n=1}^a \frac{(-1)^{n-1}\cdot f^{(n-1)}(x)\cdot x^n}{n!}","['real-analysis', 'calculus', 'integration', 'sequences-and-series']"
57,There does not exist any continuous function $f : \mathbb R → \mathbb R$ such that $f(x)$ is rational if and only if $f(x + 1)$ is irrational,There does not exist any continuous function  such that  is rational if and only if  is irrational,f : \mathbb R → \mathbb R f(x) f(x + 1),Prove that there does not exist any continuous function $f : \mathbb R → \mathbb R$ such that $f(x)$ is rational if and only if $f(x + 1)$ is irrational. What theorems can I use to prove the statement?,Prove that there does not exist any continuous function $f : \mathbb R → \mathbb R$ such that $f(x)$ is rational if and only if $f(x + 1)$ is irrational. What theorems can I use to prove the statement?,,"['real-analysis', 'continuity']"
58,Property of a continuous function in the neighborhood of a point,Property of a continuous function in the neighborhood of a point,,"Let $f:\mathbb{R} \to \mathbb{R}$ be a differentiable function. Let $a \in \mathbb{R}$ and define the following sets:   \begin{align*} M= \{x>a \mid f(t)>f(a), \forall t \in (a,x] \}\\ N=\{x>a \mid f(t)=f(a), \forall t \in (a,x] \}\\ P=\{x>a \mid f(t)<f(a), \forall t \in (a,x] \} \end{align*}   Prove that at least one of these sets is not empty. I tried to prove this by contradiction. If they were all empty, then, for all $n \in \mathbb{N}_{\geq 1}$ there would be some numbers $a_n,b_n,c_n \in (a,a+\frac{1}{n})$ such that $f(a_n) \leq f(a), \: f(b_n) \neq f(a)$ and $f(c_n) \geq f(a)$. But these sequences that are formed seem independent, and I couldn't connect them such that I reach a contradiction. The fact that at least one of these sets is not empty is pretty obvious on a graph, but I didn't manage to prove it rigorously. I think I'm missing something obvious. Edit : Thank you for your counterexamples! As mentioned in one of the comments, I added the differentiability of the function.","Let $f:\mathbb{R} \to \mathbb{R}$ be a differentiable function. Let $a \in \mathbb{R}$ and define the following sets:   \begin{align*} M= \{x>a \mid f(t)>f(a), \forall t \in (a,x] \}\\ N=\{x>a \mid f(t)=f(a), \forall t \in (a,x] \}\\ P=\{x>a \mid f(t)<f(a), \forall t \in (a,x] \} \end{align*}   Prove that at least one of these sets is not empty. I tried to prove this by contradiction. If they were all empty, then, for all $n \in \mathbb{N}_{\geq 1}$ there would be some numbers $a_n,b_n,c_n \in (a,a+\frac{1}{n})$ such that $f(a_n) \leq f(a), \: f(b_n) \neq f(a)$ and $f(c_n) \geq f(a)$. But these sequences that are formed seem independent, and I couldn't connect them such that I reach a contradiction. The fact that at least one of these sets is not empty is pretty obvious on a graph, but I didn't manage to prove it rigorously. I think I'm missing something obvious. Edit : Thank you for your counterexamples! As mentioned in one of the comments, I added the differentiability of the function.",,"['real-analysis', 'continuity']"
59,Proof of connection between improper Riemann Integral and Lebesgue integral,Proof of connection between improper Riemann Integral and Lebesgue integral,,"""An improper Riemann integral is Lebesgue integrable if it is absolutely convergent. "" I've seen this statement quite often, but always without proof. I'd think if we have something like: $$ \int_{0}^\infty |f(x)|dx<\infty$$ there has to be a point $c\in\mathbb{R}$, where the integral doesn't ""grow"" anymore i.e. $$ \int_{0}^\infty |f(x)|dx \leq \int_{0}^c |f(x)|dx<\infty$$ otherwise the integral could not be convergent ( similar as to how an infinite sequence has to be a zero sequence in order for the infinite sum to be convergent ). But I'm having trouble formalising this or in general finding a proper proof. What is a simple way to prove this theorem?","""An improper Riemann integral is Lebesgue integrable if it is absolutely convergent. "" I've seen this statement quite often, but always without proof. I'd think if we have something like: $$ \int_{0}^\infty |f(x)|dx<\infty$$ there has to be a point $c\in\mathbb{R}$, where the integral doesn't ""grow"" anymore i.e. $$ \int_{0}^\infty |f(x)|dx \leq \int_{0}^c |f(x)|dx<\infty$$ otherwise the integral could not be convergent ( similar as to how an infinite sequence has to be a zero sequence in order for the infinite sum to be convergent ). But I'm having trouble formalising this or in general finding a proper proof. What is a simple way to prove this theorem?",,"['real-analysis', 'integration', 'improper-integrals', 'lebesgue-integral']"
60,Does the series $1-\frac12+\frac12-\frac1{2^2}+\frac13-\frac1{2^3}+\frac14-\frac1{2^4}+\frac15-\frac1{2^5}+\cdots$ converge or diverge?,Does the series  converge or diverge?,1-\frac12+\frac12-\frac1{2^2}+\frac13-\frac1{2^3}+\frac14-\frac1{2^4}+\frac15-\frac1{2^5}+\cdots,"$1-\frac{1}{2}+\frac{1}{2}-\frac{1}{2^2}+\frac{1}{3}-\frac{1}{2^3}+\frac{1}{4}-\frac{1}{2^4}+\frac{1}{5}-\frac{1}{2^5}+\cdots$ I've be trying to figure out how to write this series symbolically so I can examine it's limit, but I'm having trouble.  So far the best I've come up with is: $\sum_{n=0}^{\infty}(-1)^n\left(\frac{1}{2^n}-\frac{1}{2^{n+1}}\right)$ But obviously the above does not properly reproduce the series.","$1-\frac{1}{2}+\frac{1}{2}-\frac{1}{2^2}+\frac{1}{3}-\frac{1}{2^3}+\frac{1}{4}-\frac{1}{2^4}+\frac{1}{5}-\frac{1}{2^5}+\cdots$ I've be trying to figure out how to write this series symbolically so I can examine it's limit, but I'm having trouble.  So far the best I've come up with is: $\sum_{n=0}^{\infty}(-1)^n\left(\frac{1}{2^n}-\frac{1}{2^{n+1}}\right)$ But obviously the above does not properly reproduce the series.",,"['calculus', 'real-analysis', 'sequences-and-series', 'convergence-divergence']"
61,How many n-th Order Partial Derivatives Exist for a Function of k Variables?,How many n-th Order Partial Derivatives Exist for a Function of k Variables?,,"Example: Let's say for example I have a function, $f$, of $2$ variables : $f(x,y)$ For this function there exits $2$ first-order partial derivatives namely: $f_x = \frac{\partial f}{\partial x}$ $f_y = \frac{\partial f}{\partial y}$ Then if we are to differentiate further we will find that there are $4$ computable second-order partial derivatives. $f_{xx} = \frac{\partial^2 f}{\partial x^2}$ $f_{xy} = \frac{\partial^2 f}{{\partial x} {\partial y}}$ $f_{yy} = \frac{\partial^2 f}{\partial y^2}$ $f_{yx} = \frac{\partial^2 f}{{\partial y} {\partial x}}$ However due to the Equality of Mixed Partials ( https://en.wikipedia.org/wiki/Symmetry_of_second_derivatives ), two of those second-order partial derivatives are equivalent, $f_{xy} = f_{yx}$, and thus we are left with $3$ second-order partial derivatives for a function of 2 variables. $f_{xx} = \frac{\partial^2 f}{\partial x^2}$ $f_{xy} = \frac{\partial^2 f}{{\partial x} {\partial y}} \Leftrightarrow	 f_{yx} = \frac{\partial^2 f}{{\partial y} {\partial x}}$ $f_{yy} = \frac{\partial^2 f}{\partial y^2}$ Question: Given a function of k variables: $f(x_1 , x_2,x_3,\dots,x_{k-1},x_k)$ Is there a formula to find the number of $n^{th}$-order partial derivatives, (where $n$ is the order of the partial derivative), for a function of $k$ variables? For example where $n=1$ (i.e. the first-order derivatives), there would be $k$ partial derivatives, just as in the example above, for a function of $2$ variables there exists $2$ first-order derivatives.","Example: Let's say for example I have a function, $f$, of $2$ variables : $f(x,y)$ For this function there exits $2$ first-order partial derivatives namely: $f_x = \frac{\partial f}{\partial x}$ $f_y = \frac{\partial f}{\partial y}$ Then if we are to differentiate further we will find that there are $4$ computable second-order partial derivatives. $f_{xx} = \frac{\partial^2 f}{\partial x^2}$ $f_{xy} = \frac{\partial^2 f}{{\partial x} {\partial y}}$ $f_{yy} = \frac{\partial^2 f}{\partial y^2}$ $f_{yx} = \frac{\partial^2 f}{{\partial y} {\partial x}}$ However due to the Equality of Mixed Partials ( https://en.wikipedia.org/wiki/Symmetry_of_second_derivatives ), two of those second-order partial derivatives are equivalent, $f_{xy} = f_{yx}$, and thus we are left with $3$ second-order partial derivatives for a function of 2 variables. $f_{xx} = \frac{\partial^2 f}{\partial x^2}$ $f_{xy} = \frac{\partial^2 f}{{\partial x} {\partial y}} \Leftrightarrow	 f_{yx} = \frac{\partial^2 f}{{\partial y} {\partial x}}$ $f_{yy} = \frac{\partial^2 f}{\partial y^2}$ Question: Given a function of k variables: $f(x_1 , x_2,x_3,\dots,x_{k-1},x_k)$ Is there a formula to find the number of $n^{th}$-order partial derivatives, (where $n$ is the order of the partial derivative), for a function of $k$ variables? For example where $n=1$ (i.e. the first-order derivatives), there would be $k$ partial derivatives, just as in the example above, for a function of $2$ variables there exists $2$ first-order derivatives.",,"['calculus', 'real-analysis', 'combinatorics', 'multivariable-calculus', 'partial-derivative']"
62,Show that continuous functions on $\mathbb R$ are Borel-measurable,Show that continuous functions on  are Borel-measurable,\mathbb R,"Here are my thoughts. We want to show that $f^{-1}$ maps Borel sets to Borel sets. Let $f:\mathbb R\to\mathbb R$ be a continuous function and $\mathcal B(\mathbb R)$ a Borel $\sigma$-algebra. Let $B\in\mathcal B(\mathbb R)$ and $B$ open. Then $f^{-1}(B)$ is open as well, that is, there exists neighborhoods around every point of $f^{-1}(B)$ contained within. Since these neighborhoods are members of $\mathcal B(\mathbb R)$, their union are also members of $\mathcal B(\mathbb R)$. Hence $f^{-1}(B)$ is a member of $\mathcal B(\mathbb R)$. Here's where I'm stuck. I don't know how to show countably many such members can have their unions taken to give me $f^{-1}(B)$. I also don't know what to do with the closed sets in $\mathcal B(\mathbb R)$, especially singletons and those only generatable via complements. Hints?","Here are my thoughts. We want to show that $f^{-1}$ maps Borel sets to Borel sets. Let $f:\mathbb R\to\mathbb R$ be a continuous function and $\mathcal B(\mathbb R)$ a Borel $\sigma$-algebra. Let $B\in\mathcal B(\mathbb R)$ and $B$ open. Then $f^{-1}(B)$ is open as well, that is, there exists neighborhoods around every point of $f^{-1}(B)$ contained within. Since these neighborhoods are members of $\mathcal B(\mathbb R)$, their union are also members of $\mathcal B(\mathbb R)$. Hence $f^{-1}(B)$ is a member of $\mathcal B(\mathbb R)$. Here's where I'm stuck. I don't know how to show countably many such members can have their unions taken to give me $f^{-1}(B)$. I also don't know what to do with the closed sets in $\mathcal B(\mathbb R)$, especially singletons and those only generatable via complements. Hints?",,"['real-analysis', 'analysis', 'measure-theory', 'continuity']"
63,Sequence of rationals with an irrational limit have denominators going to infinity,Sequence of rationals with an irrational limit have denominators going to infinity,,"Let $\alpha$ be an irrational real number and let $a_j$ be a sequence of rational numbers converging to $\alpha$. Suppose that each $a_j$ is a fraction expressed in lowest terms: $a_j = \alpha_j / \beta_j$. Prove that the $\beta_j$ tend to $\infty$ Attempt: AFSOC that $\beta_j$ does not tend to infinity, then it is bounded by some $M$. We can also find an interval $\alpha \in (k, k+1)$. Let $\epsilon > 0$, $\exists N_0$ such that for all $N > N_0$ we have $|a_N - \alpha|  < \epsilon$. So $|\frac{p_N}{q_N} - \alpha| < \epsilon$. We try to use the fact that $q$ is bounded but fail to derive a contradiction. I do not know how to use the fact that $\alpha$ is between two integers, although it might not be relevant at all. Ideas?","Let $\alpha$ be an irrational real number and let $a_j$ be a sequence of rational numbers converging to $\alpha$. Suppose that each $a_j$ is a fraction expressed in lowest terms: $a_j = \alpha_j / \beta_j$. Prove that the $\beta_j$ tend to $\infty$ Attempt: AFSOC that $\beta_j$ does not tend to infinity, then it is bounded by some $M$. We can also find an interval $\alpha \in (k, k+1)$. Let $\epsilon > 0$, $\exists N_0$ such that for all $N > N_0$ we have $|a_N - \alpha|  < \epsilon$. So $|\frac{p_N}{q_N} - \alpha| < \epsilon$. We try to use the fact that $q$ is bounded but fail to derive a contradiction. I do not know how to use the fact that $\alpha$ is between two integers, although it might not be relevant at all. Ideas?",,"['real-analysis', 'epsilon-delta']"
64,Pointwise almost everywhere convergent subsequence of $\{\sin (nx)\}$,Pointwise almost everywhere convergent subsequence of,\{\sin (nx)\},"Can you prove or disprove that the sequence $\{\sin (nx)\}$ has a pointwise almost everywhere convergent subsequence with respect to the Lebesgue measure on $\mathbb{R}$ ? Edit: I am adding my thoughts here as a motivation, because otherwise this question will hit the bottom. So initially I thought whether $\{\sin{nx}\}$ is convergent in $L_1([0,\pi])$ or on other finite interval in $\mathbb R$. Then I computed the integral $\|\sin{nx}\|_1=\int\limits_{0}^{\pi}{|\sin{nx}|dx}=n\int\limits_{0}^{\pi/n}{\sin{nx}dx}=2$. Therefore $\|\sin{nx}\|_1\rightarrow 2$ but this doesn't tell me to which function converges. Then I thought about convergence in $L_2([0,\pi])$, but obviously it is not convergent there. This is because it is part of the orthonormal basis in $L_2$ (up to a constant), so it is not even Cauchy sequence. But still it is weakly convergent in $L_2$, because from Bessel's inequality it follows that $\langle f,\sin{nx}\rangle\rightarrow 0$ for each $f\in L_2([0,\pi])$. Finally, I decided to check whether $\{\sin{nx}\}$ has a convergent a.e subsequence. If there is no such sequence, then it can not be convergent in $L_1$. And if there is such subsequence, then by Lebesgue DCT it will follow that it converges in $L_1$ (and probably it might be the limit of the whole sequence). I just didn't see that LDCT will work again for $L_2$ : if there is a convergent a.e subsequence, then it should converge in $L_2$ also, but this is impossible since $\{\sin{nx}\}$ is orthonormal (up tp a constant) and  no subsequence of $\{\sin{nx}\}$ is Cauchy in $L_2$. This is actually the answer of @Julián Aguirre. Now I have another Question: Is it possible to prove that there is no convergent pointwise a.e subsequence of $\{\sin{nx}\}$ using only first year calculus and knowing of course what is a set with Lebesgue measure $0$ in $\mathbb R$ ? What is obvious is that for each $x$ there is a convergent subsequence since $\{\sin{nx}\}$ is bounded. But all $x\in [0,\pi]$ are uncountable set, so we can not apply for example Cantor diagonal argument.","Can you prove or disprove that the sequence $\{\sin (nx)\}$ has a pointwise almost everywhere convergent subsequence with respect to the Lebesgue measure on $\mathbb{R}$ ? Edit: I am adding my thoughts here as a motivation, because otherwise this question will hit the bottom. So initially I thought whether $\{\sin{nx}\}$ is convergent in $L_1([0,\pi])$ or on other finite interval in $\mathbb R$. Then I computed the integral $\|\sin{nx}\|_1=\int\limits_{0}^{\pi}{|\sin{nx}|dx}=n\int\limits_{0}^{\pi/n}{\sin{nx}dx}=2$. Therefore $\|\sin{nx}\|_1\rightarrow 2$ but this doesn't tell me to which function converges. Then I thought about convergence in $L_2([0,\pi])$, but obviously it is not convergent there. This is because it is part of the orthonormal basis in $L_2$ (up to a constant), so it is not even Cauchy sequence. But still it is weakly convergent in $L_2$, because from Bessel's inequality it follows that $\langle f,\sin{nx}\rangle\rightarrow 0$ for each $f\in L_2([0,\pi])$. Finally, I decided to check whether $\{\sin{nx}\}$ has a convergent a.e subsequence. If there is no such sequence, then it can not be convergent in $L_1$. And if there is such subsequence, then by Lebesgue DCT it will follow that it converges in $L_1$ (and probably it might be the limit of the whole sequence). I just didn't see that LDCT will work again for $L_2$ : if there is a convergent a.e subsequence, then it should converge in $L_2$ also, but this is impossible since $\{\sin{nx}\}$ is orthonormal (up tp a constant) and  no subsequence of $\{\sin{nx}\}$ is Cauchy in $L_2$. This is actually the answer of @Julián Aguirre. Now I have another Question: Is it possible to prove that there is no convergent pointwise a.e subsequence of $\{\sin{nx}\}$ using only first year calculus and knowing of course what is a set with Lebesgue measure $0$ in $\mathbb R$ ? What is obvious is that for each $x$ there is a convergent subsequence since $\{\sin{nx}\}$ is bounded. But all $x\in [0,\pi]$ are uncountable set, so we can not apply for example Cantor diagonal argument.",,"['real-analysis', 'sequences-and-series', 'lebesgue-measure', 'lp-spaces']"
65,How to find sum of the infinite series $\sum_{n=1}^{\infty} \frac{1}{ n(2n+1)}$,How to find sum of the infinite series,\sum_{n=1}^{\infty} \frac{1}{ n(2n+1)},$$\frac{1}{1 \times3} + \frac{1}{2\times5}+\frac{1}{3\times7} + \frac{1}{4\times9}+\cdots $$ How to find sum of this series? I tried this: its $n$ th term will be = $\frac{1}{n}-\frac{2}{2n+1}$ ; after that  I am not able to solve this.,How to find sum of this series? I tried this: its th term will be = ; after that  I am not able to solve this.,\frac{1}{1 \times3} + \frac{1}{2\times5}+\frac{1}{3\times7} + \frac{1}{4\times9}+\cdots  n \frac{1}{n}-\frac{2}{2n+1},"['calculus', 'real-analysis', 'sequences-and-series', 'limits', 'logarithms']"
