,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Limit of product series for convergent and increasing sequences,Limit of product series for convergent and increasing sequences,,"Suppose $a_1,a_2,\ldots\in\mathbb{C}$ and $b_1,b_2,\ldots\in\mathbb{R}$. Suppose also that $\sum a_n$ converges, that $b_n\leq b_{n+1}$ for all $n\geq 1$, and that $\lim_{n\rightarrow\infty}b_n=\infty$. I want to show that $$\lim_{N\rightarrow\infty}\dfrac{1}{b_N}\sum_{n=1}^Na_nb_n=0.$$ My intuition is that: As $N$ gets large, $a_n$ is very small (since its series is convergent), while $b_n$ for $n\leq N$ is bounded by $b_N$, which appears in the denominator, so $\dfrac{a_nb_n}{b_N}$ is small. How can we actually make the argument?","Suppose $a_1,a_2,\ldots\in\mathbb{C}$ and $b_1,b_2,\ldots\in\mathbb{R}$. Suppose also that $\sum a_n$ converges, that $b_n\leq b_{n+1}$ for all $n\geq 1$, and that $\lim_{n\rightarrow\infty}b_n=\infty$. I want to show that $$\lim_{N\rightarrow\infty}\dfrac{1}{b_N}\sum_{n=1}^Na_nb_n=0.$$ My intuition is that: As $N$ gets large, $a_n$ is very small (since its series is convergent), while $b_n$ for $n\leq N$ is bounded by $b_N$, which appears in the denominator, so $\dfrac{a_nb_n}{b_N}$ is small. How can we actually make the argument?",,"['sequences-and-series', 'complex-analysis', 'limits', 'convergence-divergence']"
45,Closed but not exact one-form on $S^2$,Closed but not exact one-form on,S^2,"I would like to know whether there is any nice prescription to give an example of a closed but not exact one-form on $S^2$ (not the $3$-ball). I assume to take some points out of this surface, e.g. 3. On $\mathbb{R}^2-\{0\}$ a closed but not exact one-form would be $\frac{x dy-y dx}{x^2+y^2}$. Can I use this also for $S^2$?","I would like to know whether there is any nice prescription to give an example of a closed but not exact one-form on $S^2$ (not the $3$-ball). I assume to take some points out of this surface, e.g. 3. On $\mathbb{R}^2-\{0\}$ a closed but not exact one-form would be $\frac{x dy-y dx}{x^2+y^2}$. Can I use this also for $S^2$?",,"['real-analysis', 'complex-analysis', 'differential-geometry', 'homology-cohomology', 'differential-forms']"
46,$\sum_{n=0}^{+\infty}|a_{n}-a_{n+1}| $ converges $\Rightarrow \sum_{n=0}^{+\infty}a_{n}z^{n}$ converges,converges  converges,\sum_{n=0}^{+\infty}|a_{n}-a_{n+1}|  \Rightarrow \sum_{n=0}^{+\infty}a_{n}z^{n},"Let $\{a\}_{n} \subset \mathbb{C}$ , $a_{n} \rightarrow 0 $ , $\sum_{n=0}^{+\infty}|a_{n}-a_{n+1}| < +\infty$; then show that $\sum_{n=0}^{+\infty}a_{n}z^{n}$ converges if $|z|\le 1 \ $ , $z \ne 1$. Furthermore the convergence is uniform in $\{ |z|\le 1 , |z-1|\ge \delta\} \ $ with $\delta > 0 $ sufficiently small.","Let $\{a\}_{n} \subset \mathbb{C}$ , $a_{n} \rightarrow 0 $ , $\sum_{n=0}^{+\infty}|a_{n}-a_{n+1}| < +\infty$; then show that $\sum_{n=0}^{+\infty}a_{n}z^{n}$ converges if $|z|\le 1 \ $ , $z \ne 1$. Furthermore the convergence is uniform in $\{ |z|\le 1 , |z-1|\ge \delta\} \ $ with $\delta > 0 $ sufficiently small.",,"['sequences-and-series', 'complex-analysis', 'power-series']"
47,Complex Analysis: Log Function,Complex Analysis: Log Function,,"I want to approach this problem with maximum understanding of everything that is going on. I have the function $F(z)=\log(z^2+4)$, and I want to give a region in which it is analytic. I guess I shouldn't call it a function until I give the region since it's multivalued. $(1)$ I first start by solving $z^2+4=0 \Rightarrow z^2=-4$. (why do we do this)? $(2)$ Then, I define $z=re^{i\theta} \Rightarrow r^2e^{2\theta i}=-4$ $(3)$ Thus, $r=2$ and $\theta=\frac{\pi + 2\pi k}{2}$ for $k=0,1$. $(4)$ Next, I draw the rays eminating from the $0's$ of the function (green). $(5)$ These are the two rays describing 2 complex numbers such that when I double their angle and add $4$ I end up on the negative x-axis. $(6)$ Now I choose my region of validity. I take my branch cut to be principle branch of log, which seems intuitive. However, can I also choose to make $f$ analytic on $\mathbb{C}$ \ {$z=re^{i\theta}: r>2, \theta=\frac{pi}{2},\frac{3\pi}{2}$}?","I want to approach this problem with maximum understanding of everything that is going on. I have the function $F(z)=\log(z^2+4)$, and I want to give a region in which it is analytic. I guess I shouldn't call it a function until I give the region since it's multivalued. $(1)$ I first start by solving $z^2+4=0 \Rightarrow z^2=-4$. (why do we do this)? $(2)$ Then, I define $z=re^{i\theta} \Rightarrow r^2e^{2\theta i}=-4$ $(3)$ Thus, $r=2$ and $\theta=\frac{\pi + 2\pi k}{2}$ for $k=0,1$. $(4)$ Next, I draw the rays eminating from the $0's$ of the function (green). $(5)$ These are the two rays describing 2 complex numbers such that when I double their angle and add $4$ I end up on the negative x-axis. $(6)$ Now I choose my region of validity. I take my branch cut to be principle branch of log, which seems intuitive. However, can I also choose to make $f$ analytic on $\mathbb{C}$ \ {$z=re^{i\theta}: r>2, \theta=\frac{pi}{2},\frac{3\pi}{2}$}?",,['complex-analysis']
48,Need clarity with the maximum modulus principle of analytic functions,Need clarity with the maximum modulus principle of analytic functions,,"I was reading on the maximum modulus principle and I stumbled upon a Theorem: If a function $f$ is analytic and not constant in a given domain $D$, then $|f(z)|$ has no maximum value in $D$. That is, there is no point $z_0$ in the domain such that $|f(z)|\leq |f(z_0)|$ for all points $z$ in it. However, the author also says this: If a function $f$ that is analytic at each point in the interior of a closed bounded region $R$ is also continuous throughout $R$, then the modulus $|f(z)|$ has a maximum value somewhere in $R$. That is, there exists a nonnegative constant $M$ such that $|f(z)|\leq M$ for all points $z$ in $R$, and equality holds for at least one such point. Question : I seem to have trouble wrapping my head around both statements being true. The theorem just means that $|f(z)|$ is a constant in the domain $D$. The author's note, which is practically the same conditions (unless I'm not seeing something), basically contradicts the theorem and says that there is a max. Can someone help clarify?","I was reading on the maximum modulus principle and I stumbled upon a Theorem: If a function $f$ is analytic and not constant in a given domain $D$, then $|f(z)|$ has no maximum value in $D$. That is, there is no point $z_0$ in the domain such that $|f(z)|\leq |f(z_0)|$ for all points $z$ in it. However, the author also says this: If a function $f$ that is analytic at each point in the interior of a closed bounded region $R$ is also continuous throughout $R$, then the modulus $|f(z)|$ has a maximum value somewhere in $R$. That is, there exists a nonnegative constant $M$ such that $|f(z)|\leq M$ for all points $z$ in $R$, and equality holds for at least one such point. Question : I seem to have trouble wrapping my head around both statements being true. The theorem just means that $|f(z)|$ is a constant in the domain $D$. The author's note, which is practically the same conditions (unless I'm not seeing something), basically contradicts the theorem and says that there is a max. Can someone help clarify?",,['complex-analysis']
49,Condition for meromorphic to imply rational,Condition for meromorphic to imply rational,,"Let $f(z)$ be meromorphic on $\mathbb{C}$, and suppose there exists an $m\in \mathbb{Z}$ such that $f^{-1}(w)$ has at most $m$ points for all $w\in\mathbb{C}$. I want to show that $f(z)$ is a rational function. The first claim I want to show is that, for $w_0$ where the number of points in $f^{-1}(w_0)$ is maximum, $f(z)$ attains values near $w_0$ only near points in $f^{-1}(w_0)$. The inverse function theorem should work well to establish this claim provided $f'(z_0)\neq 0$ for some $z_0\in f^{-1}(w_0)$. But I cannot see why that has to be true. Is the inverse function theorem a good approach to this?","Let $f(z)$ be meromorphic on $\mathbb{C}$, and suppose there exists an $m\in \mathbb{Z}$ such that $f^{-1}(w)$ has at most $m$ points for all $w\in\mathbb{C}$. I want to show that $f(z)$ is a rational function. The first claim I want to show is that, for $w_0$ where the number of points in $f^{-1}(w_0)$ is maximum, $f(z)$ attains values near $w_0$ only near points in $f^{-1}(w_0)$. The inverse function theorem should work well to establish this claim provided $f'(z_0)\neq 0$ for some $z_0\in f^{-1}(w_0)$. But I cannot see why that has to be true. Is the inverse function theorem a good approach to this?",,['complex-analysis']
50,"If $\sum a_n/k^n = 0$ for all $k$, then $a_n = 0$ for all $n$","If  for all , then  for all",\sum a_n/k^n = 0 k a_n = 0 n,"Let $a_n$ be a sequence of complex numbers such that the sum from $n=1$ to infinity of $a_n/k^n$ is zero, for all k=1,2,3,... That is $$\sum_{n=1}^{\infty}\frac{a_n}{k^n}=0, k=1,2,3,...$$  Prove that $a_n=0$ for all n. I want to use the identity theorem I think (it seems like it might work here), but I can't see how to apply it in this situation. Could anyone help with this please?","Let $a_n$ be a sequence of complex numbers such that the sum from $n=1$ to infinity of $a_n/k^n$ is zero, for all k=1,2,3,... That is $$\sum_{n=1}^{\infty}\frac{a_n}{k^n}=0, k=1,2,3,...$$  Prove that $a_n=0$ for all n. I want to use the identity theorem I think (it seems like it might work here), but I can't see how to apply it in this situation. Could anyone help with this please?",,"['sequences-and-series', 'complex-analysis']"
51,Residues computation when we need power series,Residues computation when we need power series,,"I'm trying to compute residues in situation where we need to manipulate power series to get it, but I can't find a good way. Indeed for the sake of example, consider the residue of the following function at $z=0$ which wolfram says it's zero: $$f(z)=\csc z\cot z = \dfrac{1}{\sin z}\dfrac{\cos z}{\sin z},$$ the only thing I could think of was using power series, but a lot of ""problems"" appear. Well, we would have $$f(z)=\left(\sum_{n=0}^\infty (-1)^n \dfrac{z^{2n+1}}{(2n+1)!} \right)^{-2}\sum_{m=0}^\infty (-1)^n \dfrac{z^{2n}}{2n!},$$ but it seems like lots of trouble in expanding that. I would first need to invert $1/\sin^2(z)$ and when I tried it was pretty messy to get just 3 terms. The multiplying by the other series would also cause some confusion I think. What I mean is that in general I think that I didn't find a good approach to compute residues with power series yet, in the sense of being efficient. What's a good approach to this kind of problem? How can one compute this residue without messing everything up along the way? Thanks very much in advance.","I'm trying to compute residues in situation where we need to manipulate power series to get it, but I can't find a good way. Indeed for the sake of example, consider the residue of the following function at $z=0$ which wolfram says it's zero: $$f(z)=\csc z\cot z = \dfrac{1}{\sin z}\dfrac{\cos z}{\sin z},$$ the only thing I could think of was using power series, but a lot of ""problems"" appear. Well, we would have $$f(z)=\left(\sum_{n=0}^\infty (-1)^n \dfrac{z^{2n+1}}{(2n+1)!} \right)^{-2}\sum_{m=0}^\infty (-1)^n \dfrac{z^{2n}}{2n!},$$ but it seems like lots of trouble in expanding that. I would first need to invert $1/\sin^2(z)$ and when I tried it was pretty messy to get just 3 terms. The multiplying by the other series would also cause some confusion I think. What I mean is that in general I think that I didn't find a good approach to compute residues with power series yet, in the sense of being efficient. What's a good approach to this kind of problem? How can one compute this residue without messing everything up along the way? Thanks very much in advance.",,"['complex-analysis', 'problem-solving']"
52,How to prove $\sum_p {1 \over p^s} = \sum_{n=1}^\infty {\mu(n) \over n} \log \zeta(ns)$?,How to prove ?,\sum_p {1 \over p^s} = \sum_{n=1}^\infty {\mu(n) \over n} \log \zeta(ns),"Problem Prove that for $\operatorname{Re}(s)> 0$, $$ \sum_p {1 \over p^s} = \sum_{n=1}^\infty {\mu(n) \over n} \log \zeta(ns), $$ where the sum extends over all primes $p$. Notes: $\log$ is natural, $\mu$ is the Möbius $\mu$ function, $\zeta$ is the Riemann $\zeta$ function. Progress Using the Euler product for $\zeta(s)$ on the right-hand side gives $$ -\sum_{n=1}^\infty {\mu(n)} \sum_p \log (1-p^{-ns}) = -\sum_p \sum_{n=1}^\infty {\mu(n) \over n} \log(1-p^{-ns}). $$ Equating the terms of this sum with the desired left-hand side would be $$ {1 \over p^s} = -\sum_{n=1}^\infty {\mu(n) \over n} \log(1-p^{-ns}) = \sum_{n=1}^\infty {\mu(n) \over n} \sum_{m=1}^\infty {1 \over m} p^{-mns}, $$ where the Taylor series for $\log(1-x^{-1})$ was used for the second equality. This is the only way I can see to introduce sum over the primes on the right-hand side. Based on some numerical tests in Mathematica, I haven't made a mistake thus far, but I'm stuck here.","Problem Prove that for $\operatorname{Re}(s)> 0$, $$ \sum_p {1 \over p^s} = \sum_{n=1}^\infty {\mu(n) \over n} \log \zeta(ns), $$ where the sum extends over all primes $p$. Notes: $\log$ is natural, $\mu$ is the Möbius $\mu$ function, $\zeta$ is the Riemann $\zeta$ function. Progress Using the Euler product for $\zeta(s)$ on the right-hand side gives $$ -\sum_{n=1}^\infty {\mu(n)} \sum_p \log (1-p^{-ns}) = -\sum_p \sum_{n=1}^\infty {\mu(n) \over n} \log(1-p^{-ns}). $$ Equating the terms of this sum with the desired left-hand side would be $$ {1 \over p^s} = -\sum_{n=1}^\infty {\mu(n) \over n} \log(1-p^{-ns}) = \sum_{n=1}^\infty {\mu(n) \over n} \sum_{m=1}^\infty {1 \over m} p^{-mns}, $$ where the Taylor series for $\log(1-x^{-1})$ was used for the second equality. This is the only way I can see to introduce sum over the primes on the right-hand side. Based on some numerical tests in Mathematica, I haven't made a mistake thus far, but I'm stuck here.",,"['complex-analysis', 'analytic-number-theory']"
53,A gentle textbook of complex analysis,A gentle textbook of complex analysis,,"Is there a gentle textbook of complex analysis ? Something equivalent to Larson's Calculus (or Stewart's). I have Schaum's Outline of Complex Variables (Spiegel-Lipschutz), and it's not bad.","Is there a gentle textbook of complex analysis ? Something equivalent to Larson's Calculus (or Stewart's). I have Schaum's Outline of Complex Variables (Spiegel-Lipschutz), and it's not bad.",,"['complex-analysis', 'reference-request']"
54,Mean-value like theorem for holomorphic functions.,Mean-value like theorem for holomorphic functions.,,"Let $f\in H(\Omega)$ for some open set $\Omega\subset\mathbb{C}$.  Suppose $z\in\Omega$ and prove that there exists two distinct complex numbers $s,t\in\Omega$ such that $$f'(z)=\frac{f(s)-f(t)}{s-t}.$$ I'm not really sure how to prove this, though I suspect the formula $$f(s)-f(t)=\int_{[s,t]}f'(z)\;dz$$ will be useful, perhaps along with Cauchy's formula.  I'm going to keep working towards a solution and post if it I come up with one, but any help is appreciated.","Let $f\in H(\Omega)$ for some open set $\Omega\subset\mathbb{C}$.  Suppose $z\in\Omega$ and prove that there exists two distinct complex numbers $s,t\in\Omega$ such that $$f'(z)=\frac{f(s)-f(t)}{s-t}.$$ I'm not really sure how to prove this, though I suspect the formula $$f(s)-f(t)=\int_{[s,t]}f'(z)\;dz$$ will be useful, perhaps along with Cauchy's formula.  I'm going to keep working towards a solution and post if it I come up with one, but any help is appreciated.",,"['complex-analysis', 'analysis']"
55,Residue for function $z/\sin^2 z$,Residue for function,z/\sin^2 z,"For integer $n$, I would like to find the residue at $n\pi $ of the function $f(z)=\dfrac{z}{\sin^2 z}$. For $z=0$ the residue is just $\lim_{z\rightarrow 0}zf(z)=1$. For $z=n\pi$ where $n\neq 0$, the pole has order $2$. I write $f(z)=\dfrac{1}{(z-n\pi)^2}\cdot\dfrac{z(z-n\pi)^2}{\sin^2 z}$ The function $\dfrac{z(z-n\pi)^2}{\sin^2 z}$ should be holomorphic near $n\pi$, so I want to Taylor-expand it. But it has both numerator and denominator zero. What can I do?","For integer $n$, I would like to find the residue at $n\pi $ of the function $f(z)=\dfrac{z}{\sin^2 z}$. For $z=0$ the residue is just $\lim_{z\rightarrow 0}zf(z)=1$. For $z=n\pi$ where $n\neq 0$, the pole has order $2$. I write $f(z)=\dfrac{1}{(z-n\pi)^2}\cdot\dfrac{z(z-n\pi)^2}{\sin^2 z}$ The function $\dfrac{z(z-n\pi)^2}{\sin^2 z}$ should be holomorphic near $n\pi$, so I want to Taylor-expand it. But it has both numerator and denominator zero. What can I do?",,['complex-analysis']
56,Show that the function $f(z)=1/z$ transforms a circle centered at the origin in the $xy$ plane in a circle centered at the origin in the $uv$ plane,Show that the function  transforms a circle centered at the origin in the  plane in a circle centered at the origin in the  plane,f(z)=1/z xy uv,"Show that the function $f (z) = 1 / z$ transforms a circle centered at the origin in the $xy$ plane in a circle centered at the origin in the $uv$ plane. Someone can give me a clue to start the demostration, I have the doubt if I separate function in its real and imaginary parts and independently plot. I try to separate the real and imaginary part of the funcion then: $z=\frac{1}{x+iy}=\frac{i}{x+iy}*\frac{x-iy}{x-iy}=\frac{x-iy}{x^2+y^2}$ then $u=\frac{x}{x^2+y^2}$ and $v=\frac{-y}{x^2+y^2}$ How can this help me??","Show that the function $f (z) = 1 / z$ transforms a circle centered at the origin in the $xy$ plane in a circle centered at the origin in the $uv$ plane. Someone can give me a clue to start the demostration, I have the doubt if I separate function in its real and imaginary parts and independently plot. I try to separate the real and imaginary part of the funcion then: $z=\frac{1}{x+iy}=\frac{i}{x+iy}*\frac{x-iy}{x-iy}=\frac{x-iy}{x^2+y^2}$ then $u=\frac{x}{x^2+y^2}$ and $v=\frac{-y}{x^2+y^2}$ How can this help me??",,"['complex-analysis', 'complex-geometry']"
57,What is a simple form of this integral?,What is a simple form of this integral?,,This integral reminds me of something familiar but I cannot remember the rule to make it simple. $$\int_{-\infty}^{+\infty} \frac{\exp(i a \cdot v)}v \mathrm d v$$ where $a$ is a scalar for simplicity now. What is the method to expand this integral?,This integral reminds me of something familiar but I cannot remember the rule to make it simple. $$\int_{-\infty}^{+\infty} \frac{\exp(i a \cdot v)}v \mathrm d v$$ where $a$ is a scalar for simplicity now. What is the method to expand this integral?,,"['integration', 'complex-analysis', 'singular-integrals']"
58,find $\int _\gamma \frac{1}{z+\frac {1}{2}}dz$,find,\int _\gamma \frac{1}{z+\frac {1}{2}}dz,"I'm asked to find $$\int _\gamma \frac{1}{z+\frac {1}{2}}$$ where $\gamma (t)=e^{it}, 0\leq t\leq  2\pi$. To do this I deal with two different logarithms, one without the negative imaginary axis which I call $\log _1$ and another without the positive imaginary axis, $\log _2$. Then $$\int _\gamma \frac{1}{z+\frac {1}{2}}=\log _1(z+\frac {1}{2})\bigg|^{z=-1}_{z=1}+\log _2(z+\frac {1}{2})\bigg|^{z=1}_{z=-1}=\\ (\log _1(-\frac {1}{2})-\log _1(\frac{3}{2}))+(\log _2(\frac {3}{2})-\log _2(-\frac{1}{2}))$$ now $\log _1(-\frac {1}{2})=\log (\frac{1}{2})+i\pi$ $\log _1(\frac {3}{2})=\log (\frac{3}{2})+0$ $\log _2(\frac {3}{2})=\log (\frac{3}{2})+\color{green}{2i\pi}$, maybe $0$ instead of green?? $\log _2(-\frac {1}{2})=\log (\frac{1}{2})+i\pi $ so if green is right the integral is $2\pi i$ if instead of green it is $0$ the integral is $0$. I think green is right. can you please tell me the right answer?","I'm asked to find $$\int _\gamma \frac{1}{z+\frac {1}{2}}$$ where $\gamma (t)=e^{it}, 0\leq t\leq  2\pi$. To do this I deal with two different logarithms, one without the negative imaginary axis which I call $\log _1$ and another without the positive imaginary axis, $\log _2$. Then $$\int _\gamma \frac{1}{z+\frac {1}{2}}=\log _1(z+\frac {1}{2})\bigg|^{z=-1}_{z=1}+\log _2(z+\frac {1}{2})\bigg|^{z=1}_{z=-1}=\\ (\log _1(-\frac {1}{2})-\log _1(\frac{3}{2}))+(\log _2(\frac {3}{2})-\log _2(-\frac{1}{2}))$$ now $\log _1(-\frac {1}{2})=\log (\frac{1}{2})+i\pi$ $\log _1(\frac {3}{2})=\log (\frac{3}{2})+0$ $\log _2(\frac {3}{2})=\log (\frac{3}{2})+\color{green}{2i\pi}$, maybe $0$ instead of green?? $\log _2(-\frac {1}{2})=\log (\frac{1}{2})+i\pi $ so if green is right the integral is $2\pi i$ if instead of green it is $0$ the integral is $0$. I think green is right. can you please tell me the right answer?",,"['complex-analysis', 'contour-integration']"
59,When can Jordan's lemma be applied to contours less than a complete semicircle?,When can Jordan's lemma be applied to contours less than a complete semicircle?,,"This paper on the evaluation of the Fresnel integral $\int_0^\infty \cos (x^2)\, dx$ claims that the Jordan lemma (see the bottom of page 3) shows that if $C_R$ is the eighth-circle contour $\{R e^{i t}:0 \leq t \leq \pi/4\}$, then $$\lim_{R \to \infty} \int_{C_R} e^{iz^2}\, dz = 0.$$ The explanation glosses over why Jordan's lemma, which applies to semicircular contours in the upper half-plane, can be used even though $C_R$ is not a complete semicircle.  I'm adapting the paper's approach to evaluating the more general integral $\int_0^\infty \cos (x^a)\, dx$ for $a > 1$ (this is a homework problem, if it matters), and understanding why the Jordan lemma can be used is a stumbling block for me.","This paper on the evaluation of the Fresnel integral $\int_0^\infty \cos (x^2)\, dx$ claims that the Jordan lemma (see the bottom of page 3) shows that if $C_R$ is the eighth-circle contour $\{R e^{i t}:0 \leq t \leq \pi/4\}$, then $$\lim_{R \to \infty} \int_{C_R} e^{iz^2}\, dz = 0.$$ The explanation glosses over why Jordan's lemma, which applies to semicircular contours in the upper half-plane, can be used even though $C_R$ is not a complete semicircle.  I'm adapting the paper's approach to evaluating the more general integral $\int_0^\infty \cos (x^a)\, dx$ for $a > 1$ (this is a homework problem, if it matters), and understanding why the Jordan lemma can be used is a stumbling block for me.",,['complex-analysis']
60,"If $f = u + iv$ is a complex function, is $|f| = (u^2 + v^2)^{1/2}$?","If  is a complex function, is ?",f = u + iv |f| = (u^2 + v^2)^{1/2},"If $f = u + iv$ is a complex function, is $|f| = (u^2 + v^2)^{1/2}$? Where, $|f|$ is the modulus or absolute of $f$. I thought this should be correct because for any complex number $z = a + ib$, $|z| = (a^2 + b^2)^{1/2}$. At any point $w = x + iy$, $f(w) = u(x,y) + iv(x,y)$ is just a complex number and so the modulus should defined the same way.","If $f = u + iv$ is a complex function, is $|f| = (u^2 + v^2)^{1/2}$? Where, $|f|$ is the modulus or absolute of $f$. I thought this should be correct because for any complex number $z = a + ib$, $|z| = (a^2 + b^2)^{1/2}$. At any point $w = x + iy$, $f(w) = u(x,y) + iv(x,y)$ is just a complex number and so the modulus should defined the same way.",,['complex-analysis']
61,Harmonic conjugates and holomorphic functions,Harmonic conjugates and holomorphic functions,,"I've been researching complex analysis recently and come across a couple of questions that I'm a little confused about. This is one of them. Let $u:U\to \mathbb R$ be a harmonic function on an open subset of $\mathbb C$. Show $v$ is a harmonic conjugate of u if and only if $u$ is a harmonic conjugate of $-v$. I know I need to apply the Cauchy-Riemann equations but I'm a bit stuck on the logic of the problem, since if a function satisfies Cauchy-Riemann, it is not necessarily holomorphic is it? Thanks","I've been researching complex analysis recently and come across a couple of questions that I'm a little confused about. This is one of them. Let $u:U\to \mathbb R$ be a harmonic function on an open subset of $\mathbb C$. Show $v$ is a harmonic conjugate of u if and only if $u$ is a harmonic conjugate of $-v$. I know I need to apply the Cauchy-Riemann equations but I'm a bit stuck on the logic of the problem, since if a function satisfies Cauchy-Riemann, it is not necessarily holomorphic is it? Thanks",,['complex-analysis']
62,Show that $\frac{|F(z)-F(a)|}{|F(z)-\bar{F(a)}|}\le\frac{|z-a|}{|z-\bar{a}|}$ if $z\in\Pi^{+}=\{z\in\mathbb{C}:Im(z)>0\}$,Show that  if,\frac{|F(z)-F(a)|}{|F(z)-\bar{F(a)}|}\le\frac{|z-a|}{|z-\bar{a}|} z\in\Pi^{+}=\{z\in\mathbb{C}:Im(z)>0\},"Consider $\Pi^{+}=\{z\in\mathbb{C}:Im(z)>0\}$ and let $a\in\Pi^{+}$. Suppose that $F:\Pi^{+} \rightarrow \Pi^{+}$ is holomorphic. Prove that for all $z\in\Pi^{+}$ we have: $$\frac{|F(z)-F(a)|}{|F(z)-\bar{F(a)}|}\le\frac{|z-a|}{|z-\bar{a}|}$$ Also, show that: $$|F´(z)|\le\frac{Im(F(a))}{Im(a)}$$","Consider $\Pi^{+}=\{z\in\mathbb{C}:Im(z)>0\}$ and let $a\in\Pi^{+}$. Suppose that $F:\Pi^{+} \rightarrow \Pi^{+}$ is holomorphic. Prove that for all $z\in\Pi^{+}$ we have: $$\frac{|F(z)-F(a)|}{|F(z)-\bar{F(a)}|}\le\frac{|z-a|}{|z-\bar{a}|}$$ Also, show that: $$|F´(z)|\le\frac{Im(F(a))}{Im(a)}$$",,"['complex-analysis', 'complex-numbers']"
63,Residue of a complex function at some pole.,Residue of a complex function at some pole.,,How can one visualize residue of a complex valued function at some given pole? I know how to find it. but I want to know its  significance and its geometric nature. Why do we study it? thank you.,How can one visualize residue of a complex valued function at some given pole? I know how to find it. but I want to know its  significance and its geometric nature. Why do we study it? thank you.,,"['complex-analysis', 'complex-geometry']"
64,Is this definition of limit at infinity of complex functions correct?,Is this definition of limit at infinity of complex functions correct?,,"In my book ( Churchill ), a limit of a function at infinity is defined as: $$  \lim\limits_{z \to \infty}f(z) \equiv \lim\limits_{z \to 0}f\left(\frac{1}{z}\right) $$ But why can't you define the point at infinity as $|z|>\alpha, \forall\alpha\in\mathbb{C}$? So you would get: $$  \lim\limits_{z \to \infty}f(z) \equiv \lim\limits_{|z| \to \infty}f(z) $$ If this equivalence can be made, could you give me some hints to prove it? (I think it should be something like  $\lim\limits_{|r| \to \infty}f(re^{i\theta})$ is independent of $\theta$). I think this way would be more natural and similar to real analysis.","In my book ( Churchill ), a limit of a function at infinity is defined as: $$  \lim\limits_{z \to \infty}f(z) \equiv \lim\limits_{z \to 0}f\left(\frac{1}{z}\right) $$ But why can't you define the point at infinity as $|z|>\alpha, \forall\alpha\in\mathbb{C}$? So you would get: $$  \lim\limits_{z \to \infty}f(z) \equiv \lim\limits_{|z| \to \infty}f(z) $$ If this equivalence can be made, could you give me some hints to prove it? (I think it should be something like  $\lim\limits_{|r| \to \infty}f(re^{i\theta})$ is independent of $\theta$). I think this way would be more natural and similar to real analysis.",,"['complex-analysis', 'limits', 'definition', 'infinity']"
65,Function of a complex variable; must the real and imaginary parts be functions of two variables?,Function of a complex variable; must the real and imaginary parts be functions of two variables?,,"Quoting Saff & Snider's ""Fundamentals of Complex Analysis"" (3rd. edition): If w denotes the value of the function $f$ at the point $z$ , we then write $w=f(z)$ . Just as $z$ decomposes into real and imaginary parts as $z=a+ib$ , the real and imaginary parts of $w$ are each (real-valued) functions of $z$ or, equivalently, of $x$ and $y$ , and so we customarily write $w=u(x,y)+iv(x,y)$ with $u$ and $v$ denoting the real and imaginary parts, respectively, of $w$ . Thus a complex valued function of  a complex variable is, in essence, a pair of real functions of two real variables. My question is, does $u$ and $v$ have do be functions from $\mathbb{R}^2$ ? If $z=x+iy$ and $w=a+ib$ , can you have just $h(x)=a$ and $g(y)=b$ so that $w=h(x)+ig(y)$ ? What about stuff like $w=u(x,y,0)+iv(x,y,0)$ ? Basically, why is it obvious that $f(z)$ should decompose into functions of two variables? Is there a nice way to think about this?","Quoting Saff & Snider's ""Fundamentals of Complex Analysis"" (3rd. edition): If w denotes the value of the function at the point , we then write . Just as decomposes into real and imaginary parts as , the real and imaginary parts of are each (real-valued) functions of or, equivalently, of and , and so we customarily write with and denoting the real and imaginary parts, respectively, of . Thus a complex valued function of  a complex variable is, in essence, a pair of real functions of two real variables. My question is, does and have do be functions from ? If and , can you have just and so that ? What about stuff like ? Basically, why is it obvious that should decompose into functions of two variables? Is there a nice way to think about this?","f z w=f(z) z z=a+ib w z x y w=u(x,y)+iv(x,y) u v w u v \mathbb{R}^2 z=x+iy w=a+ib h(x)=a g(y)=b w=h(x)+ig(y) w=u(x,y,0)+iv(x,y,0) f(z)",['complex-analysis']
