,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Self-centralizing subgroups of order $p^2$ in $p$-groups of maximal class,Self-centralizing subgroups of order  in -groups of maximal class,p^2 p,"Let $G$ be a finite $p$ -group. It's an old result of Suzuki that if $G$ possesses a self-centralizing subgroup of order $p^2$ then $G$ has maximal class, and in fact the converse is true. However, the proof of the converse appears not particularly easy, at least as far as I know. See Huppert, Section III.14, or Leedham-Green--McKay for definitions. I will refer to Huppert for specific results. The only proof I know is the following: if $x\in G$ lies outside all $2$ -step centralizers $K_i=C_G(\gamma_i(G)/\gamma_{i+2}(G))$ for $2\leq i\leq n-2$ then $C_G(x)$ has order $p^2$ by Huppert, III.14.13. This proof is easy, just an induction up the central series. Thus the problem is proving that not all maximal subgroups are $2$ -step centralizers. If $|G|$ is small, say around $|G|\leq p^{p+1}$ , then there are not enough $K_i$ for all maximal subgroups to be one of the $K_i$ . If $|G|$ is large though, one appears to have to use the fact that $G$ cannot be exceptional, i.e., all $K_i$ are in fact equal (Huppert, III.14.18), or at least $G/Z(G)$ is not exceptional and hence the $K_i$ are at most two maximal subgroups (Huppert, III.14.6). So my question is, if one is only trying to prove the existence of self-centralizing subgroups of $p$ -groups of maximal class, is there a faster way that doesn't involve using the lack of exceptionality? One naive approach is to use induction on $|G|$ . The result holds for $G/Z(G)$ , so you obtain a self-centralizing subgroup there. The preimage is a subgroup $B$ of order $p^3$ , containing $Z(G)$ . If this subgroup is non-abelian then any subgroup $A$ of order $p^2$ other than $Z_2(G)\leq B$ is self-centralizing. But if $B$ is abelian, this doesn't work. And I don't see why $B$ is not abelian. Equivalently, $B$ can be contained in the $2$ -step stabilizer $C_G(Z_2(G))$ , and I don't see how to force it not to be, or at least that there is a choice of it not being. It seems that I end up back at trying to make sure there are enough maximal subgroups that are not the $K_i$ to allow me to make a choice, but I cannot see how to do this without proving the much stronger results about exceptionality.","Let be a finite -group. It's an old result of Suzuki that if possesses a self-centralizing subgroup of order then has maximal class, and in fact the converse is true. However, the proof of the converse appears not particularly easy, at least as far as I know. See Huppert, Section III.14, or Leedham-Green--McKay for definitions. I will refer to Huppert for specific results. The only proof I know is the following: if lies outside all -step centralizers for then has order by Huppert, III.14.13. This proof is easy, just an induction up the central series. Thus the problem is proving that not all maximal subgroups are -step centralizers. If is small, say around , then there are not enough for all maximal subgroups to be one of the . If is large though, one appears to have to use the fact that cannot be exceptional, i.e., all are in fact equal (Huppert, III.14.18), or at least is not exceptional and hence the are at most two maximal subgroups (Huppert, III.14.6). So my question is, if one is only trying to prove the existence of self-centralizing subgroups of -groups of maximal class, is there a faster way that doesn't involve using the lack of exceptionality? One naive approach is to use induction on . The result holds for , so you obtain a self-centralizing subgroup there. The preimage is a subgroup of order , containing . If this subgroup is non-abelian then any subgroup of order other than is self-centralizing. But if is abelian, this doesn't work. And I don't see why is not abelian. Equivalently, can be contained in the -step stabilizer , and I don't see how to force it not to be, or at least that there is a choice of it not being. It seems that I end up back at trying to make sure there are enough maximal subgroups that are not the to allow me to make a choice, but I cannot see how to do this without proving the much stronger results about exceptionality.",G p G p^2 G x\in G 2 K_i=C_G(\gamma_i(G)/\gamma_{i+2}(G)) 2\leq i\leq n-2 C_G(x) p^2 2 |G| |G|\leq p^{p+1} K_i K_i |G| G K_i G/Z(G) K_i p |G| G/Z(G) B p^3 Z(G) A p^2 Z_2(G)\leq B B B B 2 C_G(Z_2(G)) K_i,"['group-theory', 'finite-groups', 'p-groups', 'nilpotent-groups']"
77,Injectivity of pushout in the category of groups,Injectivity of pushout in the category of groups,,"Let $G,H,K$ be groups with $i:K\rightarrow G,j:K\rightarrow H,f:G\rightarrow G *_K H$ and $g:H\rightarrow G *_K H$ such that $f\circ i=g\circ j$ . I want to prove that if $i$ and $j$ are injective then so is $f$ . I first thought about using the universal property, if we manage to find a group $L$ and $\varphi:G\rightarrow L,\psi:H \rightarrow L$ with $\varphi$ injective such that $\varphi\circ i=\psi\circ j$ then by the universal property there would exist $u:G *_K H\rightarrow L$ such that $\varphi=u\circ f$ , it would then follow that $f$ is injective. I tried with $L=G*H$ and $\varphi:G\hookrightarrow G*H$ but failed to find a morphism $\psi$ satisfying the commutativity condition. I also tried to use the construction of the pushout in the category of groups, but it led nowhere. Thanks for your help.","Let be groups with and such that . I want to prove that if and are injective then so is . I first thought about using the universal property, if we manage to find a group and with injective such that then by the universal property there would exist such that , it would then follow that is injective. I tried with and but failed to find a morphism satisfying the commutativity condition. I also tried to use the construction of the pushout in the category of groups, but it led nowhere. Thanks for your help.","G,H,K i:K\rightarrow G,j:K\rightarrow H,f:G\rightarrow G *_K H g:H\rightarrow G *_K H f\circ i=g\circ j i j f L \varphi:G\rightarrow L,\psi:H \rightarrow L \varphi \varphi\circ i=\psi\circ j u:G *_K H\rightarrow L \varphi=u\circ f f L=G*H \varphi:G\hookrightarrow G*H \psi","['abstract-algebra', 'group-theory', 'category-theory']"
78,Følner net on a direct union of amenable groups,Følner net on a direct union of amenable groups,,"Let $G$ be an amenable group and let $(H_i)_{i\in I}$ be the poset of all the countable (or, if simpler, even finitely generated) subgroups of $G$ so, in particular, we have $G=\bigcup_IH_i$ . Furthermore, each $H_i$ is amenable (as it is a subgroup of an amenable group) and countable, so it has a Følner sequence $(F_{n,i})_{n\in\mathbb N}$ . In this situation, is it possible to see that $(F_{n,i})_{(n,i)\in \mathbb N\times I}$ (with $\mathbb N\times I$ endowed with the product order) is a Følner net for $G$ ? If this is not true in general, is it possible to choose the Følner sequences $(F_{n,i})_{n\in\mathbb N}$ in some special way that makes the result true? Finally,  if also my second question has a negative answer, is there some other canonical way to build a Følner net for $G$ out of Følner sequences (or nets) for the $H_i$ 's?","Let be an amenable group and let be the poset of all the countable (or, if simpler, even finitely generated) subgroups of so, in particular, we have . Furthermore, each is amenable (as it is a subgroup of an amenable group) and countable, so it has a Følner sequence . In this situation, is it possible to see that (with endowed with the product order) is a Følner net for ? If this is not true in general, is it possible to choose the Følner sequences in some special way that makes the result true? Finally,  if also my second question has a negative answer, is there some other canonical way to build a Følner net for out of Følner sequences (or nets) for the 's?","G (H_i)_{i\in I} G G=\bigcup_IH_i H_i (F_{n,i})_{n\in\mathbb N} (F_{n,i})_{(n,i)\in \mathbb N\times I} \mathbb N\times I G (F_{n,i})_{n\in\mathbb N} G H_i","['group-theory', 'ergodic-theory', 'amenability']"
79,Finite groups $G$ such that every Galois extension of group $G$ is totally real,Finite groups  such that every Galois extension of group  is totally real,G G,"I was playing with Galois extensions of small degree while preparing the final exam for my course in Galois thoery, when the following question came up: Question. Can we characterize the finite groups $G$ such that every Galois extension $L/\mathbb{Q}$ with Galois group $G$ is totally real ? Note that every finite group $G$ with odd order satisfies this condition: if $\alpha$ is a primitive element of $L/\mathbb{Q}$ , its minimal polynomial $f$ has odd degree, so it has a real root $\beta$ . Now $\beta$ is also a primitive element of $L$ , that is $K=\mathbb{Q}(\beta)$ . Now, since $L$ is Galois it contains all the roots of $f$ , so all the roots of $f$ are real. I strongly suspect that the answer to the question above is related somehow to the representations of $G$ , but I am not expert enough in representation theory to confirm this hunch. I am happy to assume the the Galois inverse conjecture is true, so we don""t have to care about the existence of Galois extensions $L/\mathbb{Q}$ of given group $G$ . Addendum. I don't know any example of group having even-order satisfying the required property.","I was playing with Galois extensions of small degree while preparing the final exam for my course in Galois thoery, when the following question came up: Question. Can we characterize the finite groups such that every Galois extension with Galois group is totally real ? Note that every finite group with odd order satisfies this condition: if is a primitive element of , its minimal polynomial has odd degree, so it has a real root . Now is also a primitive element of , that is . Now, since is Galois it contains all the roots of , so all the roots of are real. I strongly suspect that the answer to the question above is related somehow to the representations of , but I am not expert enough in representation theory to confirm this hunch. I am happy to assume the the Galois inverse conjecture is true, so we don""t have to care about the existence of Galois extensions of given group . Addendum. I don't know any example of group having even-order satisfying the required property.",G L/\mathbb{Q} G G \alpha L/\mathbb{Q} f \beta \beta L K=\mathbb{Q}(\beta) L f f G L/\mathbb{Q} G,"['group-theory', 'number-theory', 'finite-groups', 'representation-theory', 'galois-theory']"
80,Compatibility and consistency between two definitions of cohomology in two books (about coboundary operators and 1-cocycles and computing cohomology),Compatibility and consistency between two definitions of cohomology in two books (about coboundary operators and 1-cocycles and computing cohomology),,"I was reading cohomology from Neukirch's book, and there he referenced to Hall's book. The two approaches are almost the same (are they not?), and they should give us the same results (cohomology groups). But I can not see their compatibility and consistency, and I can not recover them from each other. My problem is that: I can not propose the compatibility between these two books. Hall's book: 15.7. Cochains, Coboundcries, and Cohomology Groups. Given a double $\Omega$ -modulo $A$ we define $C^n = C^n(A, \Omega)$ to be the additive group of all functions $f$ of $n$ variables which range independently over $\Omega$ and taking values in $A$ , subject to the condition $$ (15.7.1) \ \ \ \ \ \ \ \ \ \ \ \ \ \  f(\xi_1, \dots, \xi_n) = 0,$$ whenever at least one of the $\xi_i = 1$ . The elements of $C_n$ are called $n$ -dimensional cochains . $C^0 = A$ by definition and a zero dimensional cochain is simply any element of A. The coboundary operator $\delta$ maps each $C_n$ into the next, $C_{n+1}$ in accordance with the rule $$(\delta f)(\xi_0, \xi_1, \dots, \xi_n)\\ =\xi_0f(\xi_1, \dots, \xi_n) \\  +\sum_{t=1}^{n} (-1)^t (\xi_0, \xi_1, \dots, \xi_{t-2}, \xi_{t-1}\xi_{t}, \xi_{t+1}, \dots, \xi_{n}) \\  +f(\xi_0\xi_1, \dots, \xi_{n-1})\xi_n . {\mbox something \ that \ I \ can \ not \ read},  $$ And let $Z^n=Z^n(A, \Omega)= \ker (C^n\longrightarrow C^{n+1})$ , and let $B^n=B^n(A, \Omega)= Im (C^{n-1}\longrightarrow C^{n})$ . The quotient group $Z^n/B^n$ is called the $n$ -dimensional cohomology group of the double $\Omega$ -module $A$ . We write it $$H^n(A, \Omega) = Z^n/B^n.$$ In the part something that I can not read , in the above formula , probably it is written $(-1)^{n+1}$ , but I am not sure. I have some confusions about coboundary operators and 1-cocycles and computing cohomology, and I can not find where the bugs are. In Neukirch's Class field theory, page 13, does the last summand of $d_q(\sigma_1, \dots, \sigma_q)$ written truly? Or should it be equal to $$d_q(\sigma_1, \dots, \sigma_q)=  \sigma_1(\sigma_2, \dots, \sigma_{q})  +  \sum_{i=1}^{q-1} (-1)^i (\sigma_1, \dots, \sigma_{i-1}, \sigma_{i}\sigma_{i+1}, \sigma_{i+2}, \dots, \sigma_{q}) +  (-1)^q(\sigma_1, \dots, \sigma_{q-1})\sigma_q ?$$ I've seen something closely similar to these relations in the Hall's book (The theory of groups), but I think at least one of them should have typo. I know that they are not exactly the same, but I think they are not compatible unless for instance we replace the definition of Neukirch as above. Also I have ambiguity about cocycles and 1-cocycles. If the things in Neukirch's book are correct, then I expected the cocycle should be $f(\sigma\tau)=\sigma f(\tau)+f(\sigma)$ , and I am confused with $\delta(f(\sigma, \tau))=\sigma f(\tau)-f(\sigma\tau)+f(\sigma)\tau$ , and I can not see the compatibility.","I was reading cohomology from Neukirch's book, and there he referenced to Hall's book. The two approaches are almost the same (are they not?), and they should give us the same results (cohomology groups). But I can not see their compatibility and consistency, and I can not recover them from each other. My problem is that: I can not propose the compatibility between these two books. Hall's book: 15.7. Cochains, Coboundcries, and Cohomology Groups. Given a double -modulo we define to be the additive group of all functions of variables which range independently over and taking values in , subject to the condition whenever at least one of the . The elements of are called -dimensional cochains . by definition and a zero dimensional cochain is simply any element of A. The coboundary operator maps each into the next, in accordance with the rule And let , and let . The quotient group is called the -dimensional cohomology group of the double -module . We write it In the part something that I can not read , in the above formula , probably it is written , but I am not sure. I have some confusions about coboundary operators and 1-cocycles and computing cohomology, and I can not find where the bugs are. In Neukirch's Class field theory, page 13, does the last summand of written truly? Or should it be equal to I've seen something closely similar to these relations in the Hall's book (The theory of groups), but I think at least one of them should have typo. I know that they are not exactly the same, but I think they are not compatible unless for instance we replace the definition of Neukirch as above. Also I have ambiguity about cocycles and 1-cocycles. If the things in Neukirch's book are correct, then I expected the cocycle should be , and I am confused with , and I can not see the compatibility.","\Omega A C^n = C^n(A, \Omega) f n \Omega A  (15.7.1) \ \ \ \ \ \ \ \ \ \ \ \ \ \ 
f(\xi_1, \dots, \xi_n) = 0, \xi_i = 1 C_n n C^0 = A \delta C_n C_{n+1} (\delta f)(\xi_0, \xi_1, \dots, \xi_n)\\
=\xi_0f(\xi_1, \dots, \xi_n) \\ 
+\sum_{t=1}^{n} (-1)^t (\xi_0, \xi_1, \dots, \xi_{t-2}, \xi_{t-1}\xi_{t}, \xi_{t+1}, \dots, \xi_{n}) \\ 
+f(\xi_0\xi_1, \dots, \xi_{n-1})\xi_n . {\mbox something \ that \ I \ can \ not \ read}, 
 Z^n=Z^n(A, \Omega)= \ker (C^n\longrightarrow C^{n+1}) B^n=B^n(A, \Omega)= Im (C^{n-1}\longrightarrow C^{n}) Z^n/B^n n \Omega A H^n(A, \Omega) = Z^n/B^n. (-1)^{n+1} d_q(\sigma_1, \dots, \sigma_q) d_q(\sigma_1, \dots, \sigma_q)= 
\sigma_1(\sigma_2, \dots, \sigma_{q}) 
+ 
\sum_{i=1}^{q-1} (-1)^i (\sigma_1, \dots, \sigma_{i-1}, \sigma_{i}\sigma_{i+1}, \sigma_{i+2}, \dots, \sigma_{q})
+ 
(-1)^q(\sigma_1, \dots, \sigma_{q-1})\sigma_q ? f(\sigma\tau)=\sigma f(\tau)+f(\sigma) \delta(f(\sigma, \tau))=\sigma f(\tau)-f(\sigma\tau)+f(\sigma)\tau","['group-theory', 'homology-cohomology', 'group-cohomology', 'class-field-theory']"
81,Finding the Bass-Serre tree of a given splitting over $\mathbb Z$ or $\{1\}$.,Finding the Bass-Serre tree of a given splitting over  or .,\mathbb Z \{1\},"Consider an amalgam $G \ast _A H$ , or an HNN extension $G \ast_A$ . For simplicity, suppose that $A = \{1\}$ or $A = \mathbb Z$ . I'd like to use find the Bass-Serre tree associated with such splittings. I am aware of the construction of the universal cover of a graph of groups given in Serre [1], though I am struggling to put this construction into practice and examples seem to be lacking in the literature. As a concrete example, consider the fundamental group of a torus $G = \pi_1(S^1 \times S^1) \cong \mathbb Z^2$ , split along a simple closed curve $\{z\} \times S^1$ via the Seifert-van Kampen Theorem. This represents $G$ as an HNN extension $G \cong \mathbb Z \ast_{\mathbb Z}$ . My question is, how can we explicitly construct the Bass-Serre tree for this splitting? I am working on a problem where being able to construct explicit examples of such trees will prove very helpful, so any guidance on this would be appreciated. Thanks! References [1] Serre, J. P. (1980). Trees . Springer, Berlin, Heidelberg.","Consider an amalgam , or an HNN extension . For simplicity, suppose that or . I'd like to use find the Bass-Serre tree associated with such splittings. I am aware of the construction of the universal cover of a graph of groups given in Serre [1], though I am struggling to put this construction into practice and examples seem to be lacking in the literature. As a concrete example, consider the fundamental group of a torus , split along a simple closed curve via the Seifert-van Kampen Theorem. This represents as an HNN extension . My question is, how can we explicitly construct the Bass-Serre tree for this splitting? I am working on a problem where being able to construct explicit examples of such trees will prove very helpful, so any guidance on this would be appreciated. Thanks! References [1] Serre, J. P. (1980). Trees . Springer, Berlin, Heidelberg.",G \ast _A H G \ast_A A = \{1\} A = \mathbb Z G = \pi_1(S^1 \times S^1) \cong \mathbb Z^2 \{z\} \times S^1 G G \cong \mathbb Z \ast_{\mathbb Z},"['group-theory', 'algebraic-topology', 'trees']"
82,Dynkin index of algebra embedding,Dynkin index of algebra embedding,,"While studying the following paper An $\mathcal{N}=1$ Lagrangian for the rank 1 $E_6$ superconformal theory , on page 10 a stumbled upon the definition of embedding index Consider an embedding of $H$ into $G$ and choose a representation $R_G$ of $G$ that decomposes to $\sum R_{H_i}$ representations of H under the embedding. Then the embedding index is defined as $$I_{I \hookrightarrow G} = \frac{\sum_i T_{R_{H_i}}}{T_{R_G}}$$ where $T_R$ stands for the Dynkin index of the representation $R$ . This definition is borrowed from another paper S-duality in $\mathcal{N}=2$ supersymmetric gauge theories where the authors do even some examples in appendix C. The definition is clear to me, but what does not follow is the result in equation $(18)$ of the first paper where they evaluate $I_{U(1)\hookrightarrow SU(6)}$ from the embedding $\mathfrak{su}(5)\otimes\mathfrak{u}(1) \subset \mathfrak{su}(6)$ decomposing the fundamental of $SU(6)$ using, I imagine, the branching rule $6\rightarrow (1,-5)\oplus(5,1)$ where the notation stands for $(R_{SU(5)},R_{U(1)})$ . This branching rule was found using the LieART package for mathematica. What the authors find is the following $$ I_{U(1)\hookrightarrow SU(6)} = \frac{5\times (2/3)^2+(-10/3)^2}{1/2}$$ which I really do not understand where it came from! In particular the squares.","While studying the following paper An Lagrangian for the rank 1 superconformal theory , on page 10 a stumbled upon the definition of embedding index Consider an embedding of into and choose a representation of that decomposes to representations of H under the embedding. Then the embedding index is defined as where stands for the Dynkin index of the representation . This definition is borrowed from another paper S-duality in supersymmetric gauge theories where the authors do even some examples in appendix C. The definition is clear to me, but what does not follow is the result in equation of the first paper where they evaluate from the embedding decomposing the fundamental of using, I imagine, the branching rule where the notation stands for . This branching rule was found using the LieART package for mathematica. What the authors find is the following which I really do not understand where it came from! In particular the squares.","\mathcal{N}=1 E_6 H G R_G G \sum R_{H_i} I_{I \hookrightarrow G} = \frac{\sum_i T_{R_{H_i}}}{T_{R_G}} T_R R \mathcal{N}=2 (18) I_{U(1)\hookrightarrow SU(6)} \mathfrak{su}(5)\otimes\mathfrak{u}(1) \subset \mathfrak{su}(6) SU(6) 6\rightarrow (1,-5)\oplus(5,1) (R_{SU(5)},R_{U(1)})  I_{U(1)\hookrightarrow SU(6)} = \frac{5\times (2/3)^2+(-10/3)^2}{1/2}","['group-theory', 'lie-groups', 'lie-algebras', 'physics']"
83,"A ""generalization"" of Fermat's little theorem using group action?","A ""generalization"" of Fermat's little theorem using group action?",,"We already know that: Let $X$ a finite set of size $n>0$ and $p$ a prime number. Let $\sigma$ be the circular permutation $(1,2,...,p)\in \mathfrak{S}_p$ . If we consider the following group action: $\mathbb{Z}/p\mathbb{Z} \times  X^p\longrightarrow X^p, \ (\bar{k},(a_1,...,a_p)) \mapsto  (a_{\sigma^k(1)},...,a_{\sigma^k(p)})$ then by counting orbits under this action we can deduce that $p \mid (n^p-n)$ . But now I was wondering what would happen if we wanted $p^k \mid (n^{p^k}-n^{p^{k-1}})$ with $k>1$ ? Maybe I could consider the same set $X$ of size $n>0$ and $\sigma$ the circular permuation $(1,2,...,p^k)\in \mathfrak{S}_{p^k}$ . Then I could consider the following group action : $\mathbb{Z}/p^k\mathbb{Z} \times  X^{p^k}\longrightarrow X^{p^k}, \ (\bar{k},(a_1,...,a_{p^k})) \mapsto  (a_{\sigma^k(1)},...,a_{\sigma^k(p^k)})$ . If I reproduce the same method by counting orbits under that action, will I obtain the conclusion? Are there other alternatives which use a different group action? Also, could we find the Euler's theorem with that method? Thanks in advance!","We already know that: Let a finite set of size and a prime number. Let be the circular permutation . If we consider the following group action: then by counting orbits under this action we can deduce that . But now I was wondering what would happen if we wanted with ? Maybe I could consider the same set of size and the circular permuation . Then I could consider the following group action : . If I reproduce the same method by counting orbits under that action, will I obtain the conclusion? Are there other alternatives which use a different group action? Also, could we find the Euler's theorem with that method? Thanks in advance!","X n>0 p \sigma (1,2,...,p)\in \mathfrak{S}_p \mathbb{Z}/p\mathbb{Z} \times
 X^p\longrightarrow X^p, \ (\bar{k},(a_1,...,a_p)) \mapsto
 (a_{\sigma^k(1)},...,a_{\sigma^k(p)}) p \mid (n^p-n) p^k \mid (n^{p^k}-n^{p^{k-1}}) k>1 X n>0 \sigma (1,2,...,p^k)\in \mathfrak{S}_{p^k} \mathbb{Z}/p^k\mathbb{Z} \times
 X^{p^k}\longrightarrow X^{p^k}, \ (\bar{k},(a_1,...,a_{p^k})) \mapsto
 (a_{\sigma^k(1)},...,a_{\sigma^k(p^k)})","['group-theory', 'elementary-number-theory', 'solution-verification', 'alternative-proof', 'group-actions']"
84,Why does the GroupNames.org table of transitive groups omit $S_6$ and $S_7$?,Why does the GroupNames.org table of transitive groups omit  and ?,S_6 S_7,"Obviously $S_n$ s are all transitive. But GroupNames.org's ""Transitive groups of degree up to 31"" table seems not to include $S_6$ , $S_7$ . Tell me why. (And I also don't figure out reason why $C_{23}\rtimes C_{22}$ is not in the table..?) Sorry if I make elementary mistakes.","Obviously s are all transitive. But GroupNames.org's ""Transitive groups of degree up to 31"" table seems not to include , . Tell me why. (And I also don't figure out reason why is not in the table..?) Sorry if I make elementary mistakes.",S_n S_6 S_7 C_{23}\rtimes C_{22},"['group-theory', 'symmetric-groups']"
85,On p-group of maximal class,On p-group of maximal class,,"Let $G$ be a $p$ -group of order $p^{4}$ and exponent $p$ . I want to prove that if $G$ has no nontrivial direct factors then it is of maximal class. My try: Let $H$ be a proper nonabelian subgroup of $G$ , then $|H|=p^{3}$ . Now, let $x\in C_G(H)$ . If $x\notin H$ then $G=\langle x\rangle\cdot H$ , a contradiction. So, $C_{G}(H)<H$ . Did I miss something? Thank you in advance.","Let be a -group of order and exponent . I want to prove that if has no nontrivial direct factors then it is of maximal class. My try: Let be a proper nonabelian subgroup of , then . Now, let . If then , a contradiction. So, . Did I miss something? Thank you in advance.",G p p^{4} p G H G |H|=p^{3} x\in C_G(H) x\notin H G=\langle x\rangle\cdot H C_{G}(H)<H,"['group-theory', 'finite-groups', 'p-groups']"
86,Index of pure braid group,Index of pure braid group,,"The index of a subgroup $H$ in a group $G$ is the number of left cosets of $H$ in G,  or equivalently, the number of right cosets of $H$ in $G$ . The index is denoted $(G:H).$ Let $S$ be a surface. If $S$ is neither the sphere nor the projective plane, then what is $(B_{k}(S):PB_{k}(S))?$ Here $B_{k}(S)$ and $PB_{k}(S)$ are braid group and pure braid group of $S.$ Does anybody have a reference of $(B_{k}(S):PB_{k}(S))?$","The index of a subgroup in a group is the number of left cosets of in G,  or equivalently, the number of right cosets of in . The index is denoted Let be a surface. If is neither the sphere nor the projective plane, then what is Here and are braid group and pure braid group of Does anybody have a reference of",H G H H G (G:H). S S (B_{k}(S):PB_{k}(S))? B_{k}(S) PB_{k}(S) S. (B_{k}(S):PB_{k}(S))?,"['group-theory', 'braid-groups']"
