,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Check if a point is inside a rotated 2D NACA 0012 airfoil,Check if a point is inside a rotated 2D NACA 0012 airfoil,,"I've already checked the rotated rectangle problem but this is (I think!) a little more complicated. I have a CFD calculation of a 2D NACA 0012 airfoil and I need to test if a point is inside the airfoil or not.  This is the equation for the airfoil: $$ y_t = 5tc \left[ 0.2969 \sqrt{\frac{x}{c}} - 0.1260 \, \frac{x}{c}       - 0.3516 \left(\frac{x}{c}\right)^2 + 0.2843 \left(\frac{x}{c}\right)^3        - 0.1015 \left(\frac{x}{c}\right)^4 \right] $$ The notation I'm using is the following: $c$ -> chord (airfoil length) ; $(x_C,y_C)$ -> coordinates of the $c/2$ (half chord) point of the airfoil ; $(x_0,y_0)$ -> coordinates of the point I need to know if it's inside or outside the airfoil ; For an un-rotated airfoil this is easily done: Check if $(x_C - c/2) < x_0 < (x_C + c/2)$ ; If 1. is true, compute $y_t$ as in the equation above, with $x = x_0 - (x_C - c/2)$; Check if $(y_C - y_t) < y_0 < (y_C + y_t)$; If 1. and 3. are both true, the point is inside the airfoil ; How about for an airfoil with a given angle of attack (like the one bellow)? I've been trying to find an easy way to do this, without much success so far (I was never very good with angles and rotations). My original idea was to rotate my reference frame to be aligned with the rotated airfoil and evaluate 1. trough 4. in that rotated frame. How can I do that? Is there a better way? Thank you for your time.","I've already checked the rotated rectangle problem but this is (I think!) a little more complicated. I have a CFD calculation of a 2D NACA 0012 airfoil and I need to test if a point is inside the airfoil or not.  This is the equation for the airfoil: $$ y_t = 5tc \left[ 0.2969 \sqrt{\frac{x}{c}} - 0.1260 \, \frac{x}{c}       - 0.3516 \left(\frac{x}{c}\right)^2 + 0.2843 \left(\frac{x}{c}\right)^3        - 0.1015 \left(\frac{x}{c}\right)^4 \right] $$ The notation I'm using is the following: $c$ -> chord (airfoil length) ; $(x_C,y_C)$ -> coordinates of the $c/2$ (half chord) point of the airfoil ; $(x_0,y_0)$ -> coordinates of the point I need to know if it's inside or outside the airfoil ; For an un-rotated airfoil this is easily done: Check if $(x_C - c/2) < x_0 < (x_C + c/2)$ ; If 1. is true, compute $y_t$ as in the equation above, with $x = x_0 - (x_C - c/2)$; Check if $(y_C - y_t) < y_0 < (y_C + y_t)$; If 1. and 3. are both true, the point is inside the airfoil ; How about for an airfoil with a given angle of attack (like the one bellow)? I've been trying to find an easy way to do this, without much success so far (I was never very good with angles and rotations). My original idea was to rotate my reference frame to be aligned with the rotated airfoil and evaluate 1. trough 4. in that rotated frame. How can I do that? Is there a better way? Thank you for your time.",,"['geometry', 'trigonometry', 'algorithms', 'coordinate-systems', 'rotations']"
74,Reference for Cavalieri's principle,Reference for Cavalieri's principle,,"Does someone know of a reference where I can see Cavalieri's principle (basically the principle that generalized areas can be obtained by multiplying ""base times height"" -- for constant cross-sectional objects) proven in the vector language for objects in $\Bbb R^n$?  To me, it seems like it's at the heart of things like the determinant of a matrix, but I'm not great at proving things and I'd like to see a better mathematician's work. If no one knows of such a reference, a sketch of the proof would be much appreciated.  I could probably prove it for parallelotopes -- but I'm not even sure how to model general shapes.","Does someone know of a reference where I can see Cavalieri's principle (basically the principle that generalized areas can be obtained by multiplying ""base times height"" -- for constant cross-sectional objects) proven in the vector language for objects in $\Bbb R^n$?  To me, it seems like it's at the heart of things like the determinant of a matrix, but I'm not great at proving things and I'd like to see a better mathematician's work. If no one knows of such a reference, a sketch of the proof would be much appreciated.  I could probably prove it for parallelotopes -- but I'm not even sure how to model general shapes.",,"['linear-algebra', 'geometry', 'reference-request']"
75,Generic cubic in $\mathbb{P}_{\mathbb C}^3$,Generic cubic in,\mathbb{P}_{\mathbb C}^3,"I read that ""two generic cubics are not projectively equivalents in $\mathbb P_{\mathbb C}^3$"". I want to know if I understand well the statement. Does ""generic cubics"" means that all the cubics are parametrized by a variety $X$, and that if I take a cubic $C$ there is a Zariski open $U_C \subset X$ such that for all $x \in U_C$, $C_x$ is not projectively equivalent to $C$ ? Or that means that there is a Zariski open $U \subset X$ such that for all $x,y \in U$ the associated cubics $C_x,C_y$ are not projectively equivalents ? Does projective equivalent mean a transformation $f : P_{\mathbb C}^3 \to P_{\mathbb C}^3$ such that if $\ell$ is a line then $f(\ell)$ is a line ? (We didn't see such transformation in class, so it's a guess). Finally, if I want to prove it, what is the best strategy ? Try to find a general equation of a cubic in $P_{\mathbb C}^3$ and come back to linear algebra in $\mathbb C^4$ ? Thanks in advance. Please don't give me strong hints or the solution.","I read that ""two generic cubics are not projectively equivalents in $\mathbb P_{\mathbb C}^3$"". I want to know if I understand well the statement. Does ""generic cubics"" means that all the cubics are parametrized by a variety $X$, and that if I take a cubic $C$ there is a Zariski open $U_C \subset X$ such that for all $x \in U_C$, $C_x$ is not projectively equivalent to $C$ ? Or that means that there is a Zariski open $U \subset X$ such that for all $x,y \in U$ the associated cubics $C_x,C_y$ are not projectively equivalents ? Does projective equivalent mean a transformation $f : P_{\mathbb C}^3 \to P_{\mathbb C}^3$ such that if $\ell$ is a line then $f(\ell)$ is a line ? (We didn't see such transformation in class, so it's a guess). Finally, if I want to prove it, what is the best strategy ? Try to find a general equation of a cubic in $P_{\mathbb C}^3$ and come back to linear algebra in $\mathbb C^4$ ? Thanks in advance. Please don't give me strong hints or the solution.",,['geometry']
76,Area of a square inscribed in a circle,Area of a square inscribed in a circle,,"ABCD is a square inscribed in a circle whose diameter is L cm. If P and Q are mid points of BC and CD, respectively, find the shaded area MDCNT Thanks I tried this If I knew the M value I could solve","ABCD is a square inscribed in a circle whose diameter is L cm. If P and Q are mid points of BC and CD, respectively, find the shaded area MDCNT Thanks I tried this If I knew the M value I could solve",,"['geometry', 'area']"
77,"net of oblique cone,why it has a shape like this?","net of oblique cone,why it has a shape like this?",,"today i was building a right cone for my geometry homework.after building the cone, i started to think what shape the net of an oblique cone (cones with circular base which the axis does not pass perpendicularly through the center of the base) would look like. I searched on the internet and I found this(from here ): i'm interested  to know why the net has a shape like this . Does this shape has an special name? And my more general question is: what is the process to draw net of a 3d object?","today i was building a right cone for my geometry homework.after building the cone, i started to think what shape the net of an oblique cone (cones with circular base which the axis does not pass perpendicularly through the center of the base) would look like. I searched on the internet and I found this(from here ): i'm interested  to know why the net has a shape like this . Does this shape has an special name? And my more general question is: what is the process to draw net of a 3d object?",,"['geometry', '3d', 'rotations']"
78,What's the geometry of a puzzle key called?,What's the geometry of a puzzle key called?,,"Is there a name for the geometry of a classic puzzle key? It's not an ellipse, neither a circle, ...","Is there a name for the geometry of a classic puzzle key? It's not an ellipse, neither a circle, ...",,"['geometry', 'puzzle']"
79,Landsberg angle,Landsberg angle,,"I'm working on something where I'm using the notion of Landsberg angle in Finsler geometry. I will expose some prerequisites in order to make my question more clear. A Finsler structure in a manifold $M$ is just a nonnegative function $F:TM\longrightarrow\mathbb{R}$ wich is positively homogeneous in $v$ and such that each $g_p(v)=F^2(p,v)$ has positive definite Hessian matrix for all $v\neq 0$. http://en.wikipedia.org/wiki/Finsler_manifold It allows us to endow $TM-\{0\}$ with a Riemannian metric $g$. The set $S_p:=F^{-1}(1)\cap T_pM$ will be called the indicatrix of $F$ in $p$ and is a convex hypersurface of $T_pM$, diffeomorphic to an (n-1)-sphere. If we restrict the metric $g$ to $S_p$, so $(S_p,g)$ is a Riemannian manifold, whose distance I will call $d$. Then for any pair of nonzero vectors $v,w\in S_p$, we can define a certain ''angle'' doing $$\sphericalangle_p(v,w)=d(v,w).$$ We say that a diffeomorphism $\phi:M\longrightarrow M$ is an isometry if $F(p,v)=F\big(\phi(p),d\phi_p(v)\big)$. My question is, then, a very natural one: is the Landsberg angle invariant under isometries? Any reference in the subject will be really appreciated! Thanks a lot for any help!","I'm working on something where I'm using the notion of Landsberg angle in Finsler geometry. I will expose some prerequisites in order to make my question more clear. A Finsler structure in a manifold $M$ is just a nonnegative function $F:TM\longrightarrow\mathbb{R}$ wich is positively homogeneous in $v$ and such that each $g_p(v)=F^2(p,v)$ has positive definite Hessian matrix for all $v\neq 0$. http://en.wikipedia.org/wiki/Finsler_manifold It allows us to endow $TM-\{0\}$ with a Riemannian metric $g$. The set $S_p:=F^{-1}(1)\cap T_pM$ will be called the indicatrix of $F$ in $p$ and is a convex hypersurface of $T_pM$, diffeomorphic to an (n-1)-sphere. If we restrict the metric $g$ to $S_p$, so $(S_p,g)$ is a Riemannian manifold, whose distance I will call $d$. Then for any pair of nonzero vectors $v,w\in S_p$, we can define a certain ''angle'' doing $$\sphericalangle_p(v,w)=d(v,w).$$ We say that a diffeomorphism $\phi:M\longrightarrow M$ is an isometry if $F(p,v)=F\big(\phi(p),d\phi_p(v)\big)$. My question is, then, a very natural one: is the Landsberg angle invariant under isometries? Any reference in the subject will be really appreciated! Thanks a lot for any help!",,"['geometry', 'reference-request', 'differential-geometry', 'isometry']"
80,Show that $ABCD$ has an incircle if and only if $\frac {1}{PE} + \frac {1}{PG} = \frac {1}{PF} +\frac {1}{PH}$,Show that  has an incircle if and only if,ABCD \frac {1}{PE} + \frac {1}{PG} = \frac {1}{PF} +\frac {1}{PH},"Let $ABCD$ be a convex quadrilateral.Let the diagonals $AC$ and $BD$ intersect in $P$.Let $PE,PF,PG,PH$ be the altitudes from $P$ onto the sides $AB,BC,CD$ and $DA$ respectively.Show that $ABCD$ has an incircle if and only if $\frac {1}{PE} + \frac {1}{PG} = \frac {1}{PF} +\frac {1}{PH}$","Let $ABCD$ be a convex quadrilateral.Let the diagonals $AC$ and $BD$ intersect in $P$.Let $PE,PF,PG,PH$ be the altitudes from $P$ onto the sides $AB,BC,CD$ and $DA$ respectively.Show that $ABCD$ has an incircle if and only if $\frac {1}{PE} + \frac {1}{PG} = \frac {1}{PF} +\frac {1}{PH}$",,"['geometry', 'quadrilateral']"
81,Sequence of non-collinear integer points.,Sequence of non-collinear integer points.,,"This is a question from a British Olympiad, I've completed the first 3 but this one had me rather stumped. Given two points $P$ and $Q$ with integer coordinates, we say that $P$ sees $Q$ if the line segment $PQ$ contains no other points with integer coordinates. An n-loop is a sequence of $n$ points $P_1,P_2,...,P_n$ , each with integer coordinates, such that the following conditions hold: a) $P_i$ sees $P_{i+1}$ for for $1≤i≤n−1$ , and $P_n$ sees $P_1$ b) No $P_i$ sees any $P_j$ apart from those in (a); c) No three points lie on a straight line. Does there exist a 100 loop? My first instinct is that the 100-loop has could be a polygon of 100 edges, none of which parallel. It seems like the polygon has to be convex too. I also conjecture that if $P_i$ sees $P_{i+1}$ then $gcd(x_i-x_{i+1},y_i-y_{i+1})=1$ . The curve $y=x^2$ also seems to satisfy the condition for integer $x$ between 0 and 99 but again I can't seem to prove it. If I can prove that conjecture about the gcd then that should be sufficient. I am having issues with doing so though. Any hints? Chinese Remainder theorem maybe? I am also hoping to take this problem further if possible and explore for which possible $n$ does a loop exist so help in that regard is very much appreciated. I must insist on full solutions being at the very least under a spoiler tag, I was after hints and starting points to explore first and foremost.","This is a question from a British Olympiad, I've completed the first 3 but this one had me rather stumped. Given two points and with integer coordinates, we say that sees if the line segment contains no other points with integer coordinates. An n-loop is a sequence of points , each with integer coordinates, such that the following conditions hold: a) sees for for , and sees b) No sees any apart from those in (a); c) No three points lie on a straight line. Does there exist a 100 loop? My first instinct is that the 100-loop has could be a polygon of 100 edges, none of which parallel. It seems like the polygon has to be convex too. I also conjecture that if sees then . The curve also seems to satisfy the condition for integer between 0 and 99 but again I can't seem to prove it. If I can prove that conjecture about the gcd then that should be sufficient. I am having issues with doing so though. Any hints? Chinese Remainder theorem maybe? I am also hoping to take this problem further if possible and explore for which possible does a loop exist so help in that regard is very much appreciated. I must insist on full solutions being at the very least under a spoiler tag, I was after hints and starting points to explore first and foremost.","P Q P Q PQ n P_1,P_2,...,P_n P_i P_{i+1} 1≤i≤n−1 P_n P_1 P_i P_j P_i P_{i+1} gcd(x_i-x_{i+1},y_i-y_{i+1})=1 y=x^2 x n","['geometry', 'elementary-number-theory', 'contest-math']"
82,Relation between circular continuity and elementary continuity,Relation between circular continuity and elementary continuity,,"I read somewhere that in minimal geometry(incidence, betweenness and congruence axioms) the circular continuity If a circle has one point inside and one point outside another circle, then the two circles intersect in two points. implies the elementary continuity If one endpoint of a segment is inside a circle and the other endpoint is outside then the segment intersects the circle. but that the converse is not true . Could you provide a (preferably simple) model to support the last claim?","I read somewhere that in minimal geometry(incidence, betweenness and congruence axioms) the circular continuity If a circle has one point inside and one point outside another circle, then the two circles intersect in two points. implies the elementary continuity If one endpoint of a segment is inside a circle and the other endpoint is outside then the segment intersects the circle. but that the converse is not true . Could you provide a (preferably simple) model to support the last claim?",,['geometry']
83,27 Lines on a Cubic,27 Lines on a Cubic,,"In Ravi Vakil's notes, there is a proof (in section 27, of course) of the famous result that every nonsingular cubic hypersurface in $\mathbb{P}^3_k$ over an algebraically closed field $k$ has exactly 27 lines. In the proof, we set up an incidence correspondence in Exercise 27.3.A, show that it is an 19-dimensional irreducible nonsingular variety, then use the facts about dimensions of fibers in Exercise 27.3.B to show that every cubic has a line, and that a dense open subset of the space of cubics have only finitely many lines on them. Then in 27.3.2, the proof that there are 27 lines on every nonsingular cubic surfaces, it says that $\pi$ (the map from our incidence correspondence to the space of cubics) has dimension 0 over the entire locus of nonsingular cubics. But it seems based off the exercise that we should only be able to conclude that $\pi$ is of dimension 0 over a dense open subset of the set of nonsingular cubics.  What am I missing? Any help is appreciated.","In Ravi Vakil's notes, there is a proof (in section 27, of course) of the famous result that every nonsingular cubic hypersurface in $\mathbb{P}^3_k$ over an algebraically closed field $k$ has exactly 27 lines. In the proof, we set up an incidence correspondence in Exercise 27.3.A, show that it is an 19-dimensional irreducible nonsingular variety, then use the facts about dimensions of fibers in Exercise 27.3.B to show that every cubic has a line, and that a dense open subset of the space of cubics have only finitely many lines on them. Then in 27.3.2, the proof that there are 27 lines on every nonsingular cubic surfaces, it says that $\pi$ (the map from our incidence correspondence to the space of cubics) has dimension 0 over the entire locus of nonsingular cubics. But it seems based off the exercise that we should only be able to conclude that $\pi$ is of dimension 0 over a dense open subset of the set of nonsingular cubics.  What am I missing? Any help is appreciated.",,"['geometry', 'algebraic-geometry']"
84,The mathematics of anaglyph images,The mathematics of anaglyph images,,"Note: I'm not quite sure whether this question properly belongs to the Mathematica or to the mathematics Stack Exchange. But because my question mainly concerns general mathematical principles rather than specific Mathematica issues, I've opted for the latter.) For as long as I can remember, I've been fond of anaglyph pictures. An anaglyph is a stereoscopic image made by encoding each eye's image using filters of different (usually chromatically opposite) colors, typically red and cyan. (Wikipedia.) Anaglyphs are viewed using special eyeglasses with two differently colored lenses. Nowadays I especially like anaglyphs depicting mathematical objects. That's why I was quite excited when I found a Mathematica notebook with which one can easily turn an ordinary Mathematica 3d image into an anaglyph. Here it is: Mathematica anaglyphs . After tinkering with it a bit, the notebook produces very satisfactory results. The actual anaglyph-generating code is surprisingly simple. Basically, it takes a 3d scene and then creates the two color filtered images, using slightly different camera positions for each image. Both these positions lie on a circle of radius $5$ and are separated by a small angle $2\delta=1.4^\circ$. (As far as I know, the coordinate system that Mathematica uses is scaled with respect to the bounding box of the scene.) Unfortunately, the code itself does not contain any comments on its inner workings. In particular, it doesn't account for a few seemingly arbitrary choices of parameters. My main question is: where does this angle $2\delta=1.4^\circ$ come from? Is it a constant? Or does it depend on certain other variables involved in creating the image (such as the radius $R$ of the circle on which the camera is moving). Also: is there a special reason for choosing $R=5$? And finally: is the method I described really the most efficient and accurate way of producing anaglyphs? Any answers and/or additional explanations of the mathematics of anaglyphs would be greatly appreciated.","Note: I'm not quite sure whether this question properly belongs to the Mathematica or to the mathematics Stack Exchange. But because my question mainly concerns general mathematical principles rather than specific Mathematica issues, I've opted for the latter.) For as long as I can remember, I've been fond of anaglyph pictures. An anaglyph is a stereoscopic image made by encoding each eye's image using filters of different (usually chromatically opposite) colors, typically red and cyan. (Wikipedia.) Anaglyphs are viewed using special eyeglasses with two differently colored lenses. Nowadays I especially like anaglyphs depicting mathematical objects. That's why I was quite excited when I found a Mathematica notebook with which one can easily turn an ordinary Mathematica 3d image into an anaglyph. Here it is: Mathematica anaglyphs . After tinkering with it a bit, the notebook produces very satisfactory results. The actual anaglyph-generating code is surprisingly simple. Basically, it takes a 3d scene and then creates the two color filtered images, using slightly different camera positions for each image. Both these positions lie on a circle of radius $5$ and are separated by a small angle $2\delta=1.4^\circ$. (As far as I know, the coordinate system that Mathematica uses is scaled with respect to the bounding box of the scene.) Unfortunately, the code itself does not contain any comments on its inner workings. In particular, it doesn't account for a few seemingly arbitrary choices of parameters. My main question is: where does this angle $2\delta=1.4^\circ$ come from? Is it a constant? Or does it depend on certain other variables involved in creating the image (such as the radius $R$ of the circle on which the camera is moving). Also: is there a special reason for choosing $R=5$? And finally: is the method I described really the most efficient and accurate way of producing anaglyphs? Any answers and/or additional explanations of the mathematics of anaglyphs would be greatly appreciated.",,"['geometry', 'mathematica', 'image-processing', 'computer-vision']"
85,Diagonals of a Hexagon,Diagonals of a Hexagon,,The diagonals of a hexagon each bisect its area. Prove that the difference of the square of the lengths of alternating edges is zero. I tried to use the shoelace theorem but it become a bit too messy???,The diagonals of a hexagon each bisect its area. Prove that the difference of the square of the lengths of alternating edges is zero. I tried to use the shoelace theorem but it become a bit too messy???,,[]
86,Physical Meaning of Minkowski Distance when p > 2,Physical Meaning of Minkowski Distance when p > 2,,"Suppose we have two vectors in $u, v \in \mathbb{R}^d$. For $p \geq 1$, the Minkowski distance between these vectors is defined as $ \lVert u - v \rVert_p = \Bigl( \sum_{i=1}^d \lvert u_i - v_i \rvert^p \Bigr)^{1/p}. $ This family of distances includes the familiar Euclidean distance ($p = 2$), and the less familiar, but still physically meaningful Manhattan distance ($p = 1$). When $1 < p < 2$, we can interpret the Minkowski distance as measuring (in a Euclidean sense) a path ""between"" the paths measured by the Manhattan and Euclidean distance, since $ \lVert u - v \rVert_2 \leq \lVert u - v \rVert_p \leq \lVert u - v \rVert_1. $ Is there any physically meaningful or intuitive interpretation when $p > 2$? Note: I am aware of this less specific question .","Suppose we have two vectors in $u, v \in \mathbb{R}^d$. For $p \geq 1$, the Minkowski distance between these vectors is defined as $ \lVert u - v \rVert_p = \Bigl( \sum_{i=1}^d \lvert u_i - v_i \rvert^p \Bigr)^{1/p}. $ This family of distances includes the familiar Euclidean distance ($p = 2$), and the less familiar, but still physically meaningful Manhattan distance ($p = 1$). When $1 < p < 2$, we can interpret the Minkowski distance as measuring (in a Euclidean sense) a path ""between"" the paths measured by the Manhattan and Euclidean distance, since $ \lVert u - v \rVert_2 \leq \lVert u - v \rVert_p \leq \lVert u - v \rVert_1. $ Is there any physically meaningful or intuitive interpretation when $p > 2$? Note: I am aware of this less specific question .",,"['geometry', 'metric-spaces']"
87,Largest and smallest shape enclosed within circles,Largest and smallest shape enclosed within circles,,"There is a convex shape $C$. It is known that the largest disc contained in $C$ has radius $r$ and the smallest disc containing $C$ has radius $R$. What are the smallest-area and largest-area shapes that fit this description? My current conjecture is based on the following diagram: For the largest-area shape, I tried to build the widest shape that is still not wider than the enclosed disc. This is the shape QTUS (where again the lines QT and US are curved). In this case, the measured area is slightly less than $4rR$, and it seems to converge to $4rR$ when $R\gg r$. This makes sense because QTUS converges to a rectangle whose side-lengths are the diameters of the two discs ($2r\cdot 2R$). For the smallest-area shape, I tried to build the most ""economic"" shape that still contains a full diameter of the enclosing disc. This is the shpae CGJDIH (where the lines GJ and IH are curved around the disc). The area of this shape changes when the enclosed disc moves along the diameter; the minimal area seems to be when the two discs have the same center. In this case, the empirically-measured area is slightly more than $2rR$, and it seems to converge to $2rR$ when $R\gg r$. This makes ssense because CGJDIH converges to a union of two triangles and the area is 1/2 the area of QTUS. MY QUESTION IS: are these indeed the smallest and largest possible convex shapes?","There is a convex shape $C$. It is known that the largest disc contained in $C$ has radius $r$ and the smallest disc containing $C$ has radius $R$. What are the smallest-area and largest-area shapes that fit this description? My current conjecture is based on the following diagram: For the largest-area shape, I tried to build the widest shape that is still not wider than the enclosed disc. This is the shape QTUS (where again the lines QT and US are curved). In this case, the measured area is slightly less than $4rR$, and it seems to converge to $4rR$ when $R\gg r$. This makes sense because QTUS converges to a rectangle whose side-lengths are the diameters of the two discs ($2r\cdot 2R$). For the smallest-area shape, I tried to build the most ""economic"" shape that still contains a full diameter of the enclosing disc. This is the shpae CGJDIH (where the lines GJ and IH are curved around the disc). The area of this shape changes when the enclosed disc moves along the diameter; the minimal area seems to be when the two discs have the same center. In this case, the empirically-measured area is slightly more than $2rR$, and it seems to converge to $2rR$ when $R\gg r$. This makes ssense because CGJDIH converges to a union of two triangles and the area is 1/2 the area of QTUS. MY QUESTION IS: are these indeed the smallest and largest possible convex shapes?",,"['geometry', 'convex-analysis', 'packing-problem']"
88,Algebraic fundamental group vs arithmetic fundamental group,Algebraic fundamental group vs arithmetic fundamental group,,"I'm trying to read about anabelian geometry and obviously the things to start with is the algebraic (etale) fundamental group. Every now and again I encounter authors talking about the arithmetic fundamental group, especially when they're talking about curves. Are these really the same thing, except the term algebraic fundamental group is used when talking about arbitrary schemes and the arithmetic fundamental group when talking about curves?","I'm trying to read about anabelian geometry and obviously the things to start with is the algebraic (etale) fundamental group. Every now and again I encounter authors talking about the arithmetic fundamental group, especially when they're talking about curves. Are these really the same thing, except the term algebraic fundamental group is used when talking about arbitrary schemes and the arithmetic fundamental group when talking about curves?",,"['geometry', 'fundamental-groups']"
89,Circles Of Descartes,Circles Of Descartes,,"Insired by this question , where the objective is to calculate the shaded area in the above diagram, I noticed that the inscribed circle has the following relation to the circles it rests on \begin{align} &\sqrt{1-\left(x\pm\frac{1}{2}\right)^2}\\ &\sqrt{\frac{1}{16}-\left(x\pm\frac{1}{4}\right)^2}\\ &\pm\sqrt{c^2-x^2}+c\sqrt{\frac{1}{2 c}+1}\\ \end{align} with the centre of the circle at \begin{align} \left\{0,\sqrt{\frac{\frac{1}{c}+2}{\left(\frac{1}{c}+4\right)^2}} \left(\frac{1}{c}+4\right) \dfrac{c}{\sqrt{2}}\right\} \end{align} given in cartesian cordinates, where the $c=\dfrac{3}{10}$ in the first diagram shown. For varying $c$, the plot looks like this: This relation then, can be used as the beginnings of a bit of circle packing: though the exact values of $c$ here are estimated, and as yet, unknown. I can't really describe how I found this relation though, other than by chance, and looking at number patterns. Why does this work, and what are the values of $c$ as per the circles of Descartes (shown below) for the infinite packing? Can this same approach be extended to filling all of the gaps? (Image from Wolfram Demonstrations, by Ed Pegg Jr)","Insired by this question , where the objective is to calculate the shaded area in the above diagram, I noticed that the inscribed circle has the following relation to the circles it rests on \begin{align} &\sqrt{1-\left(x\pm\frac{1}{2}\right)^2}\\ &\sqrt{\frac{1}{16}-\left(x\pm\frac{1}{4}\right)^2}\\ &\pm\sqrt{c^2-x^2}+c\sqrt{\frac{1}{2 c}+1}\\ \end{align} with the centre of the circle at \begin{align} \left\{0,\sqrt{\frac{\frac{1}{c}+2}{\left(\frac{1}{c}+4\right)^2}} \left(\frac{1}{c}+4\right) \dfrac{c}{\sqrt{2}}\right\} \end{align} given in cartesian cordinates, where the $c=\dfrac{3}{10}$ in the first diagram shown. For varying $c$, the plot looks like this: This relation then, can be used as the beginnings of a bit of circle packing: though the exact values of $c$ here are estimated, and as yet, unknown. I can't really describe how I found this relation though, other than by chance, and looking at number patterns. Why does this work, and what are the values of $c$ as per the circles of Descartes (shown below) for the infinite packing? Can this same approach be extended to filling all of the gaps? (Image from Wolfram Demonstrations, by Ed Pegg Jr)",,['geometry']
90,Maximum number of acute triangles,Maximum number of acute triangles,,"Given $n$ points on the plane, no three of which are collinear, what is the maximum number of acute triangles formed by them? [Source: Based on Hungarian competition problem]","Given $n$ points on the plane, no three of which are collinear, what is the maximum number of acute triangles formed by them? [Source: Based on Hungarian competition problem]",,"['geometry', 'contest-math', 'combinatorial-geometry']"
91,Algorithm to compute whether a stabbing line exists for a set of line segments,Algorithm to compute whether a stabbing line exists for a set of line segments,,Let $S$ be a set of $n$ segments in the plane. A line $L$ that intersects all segments of $S$ is called a traversal or stabber of $S$. Give a $\mathcal{O}(n^2)$ algorithm to decide if a stabber for $S$ exists using duality.,Let $S$ be a set of $n$ segments in the plane. A line $L$ that intersects all segments of $S$ is called a traversal or stabber of $S$. Give a $\mathcal{O}(n^2)$ algorithm to decide if a stabber for $S$ exists using duality.,,"['geometry', 'algorithms', 'computer-science', 'computational-geometry']"
92,Find the missing angle of similar triangle,Find the missing angle of similar triangle,,"Find the missing angle $\theta$ in the triangle below given that $R>r$, $l\geq R$, $0< \theta < \frac{\pi}{2}$. Attempted Solution I attempted to use similar triangles to find the angle $\theta$ but the resulting expression for $\theta$ is pretty ugly. $\frac{r}{R\cos\theta+\sqrt{l^2-R^2 \sin^2 \theta}}=\frac{R\sin\theta}{\sqrt{l^2-R^2\sin^2\theta}}$ I would then use some numerical solver to find $\theta$. Any other ways to attack this problem?","Find the missing angle $\theta$ in the triangle below given that $R>r$, $l\geq R$, $0< \theta < \frac{\pi}{2}$. Attempted Solution I attempted to use similar triangles to find the angle $\theta$ but the resulting expression for $\theta$ is pretty ugly. $\frac{r}{R\cos\theta+\sqrt{l^2-R^2 \sin^2 \theta}}=\frac{R\sin\theta}{\sqrt{l^2-R^2\sin^2\theta}}$ I would then use some numerical solver to find $\theta$. Any other ways to attack this problem?",,"['geometry', 'trigonometry']"
93,About Geodesic polar coordinate,About Geodesic polar coordinate,,"What is different from geodesic polar coordinates and other polar coordinates? Geodesic polar coordinates has a form of $$ds^2=dr^2+f(r,\theta)^2\,\,d\theta^2$$ In $S^2$, $f(r,\theta)=\sin(r)$ which reduces to  \begin{align} ds^2=dr^2+\sin(r)^2 d\theta^2 \end{align} Here $r$ and $\theta$ are angle coordinates, In spherical coordinates we know, orthonormal frame  \begin{align} ds^2=dr^2 +r^2 d\theta^2 +r^2\sin(\theta)^2 d\phi^2 \end{align} Here $r$ is radial and $\theta$, $\phi$ are polar, azimuthal angle. $\theta \in [0,\pi]$, $\pi \in [0,2\pi]$ We can simply set sphere to be constant radius $i.e$ $r=1$, so that this metric reduces to the form  \begin{align} ds^2=d\theta^2+\sin(\theta)^2 d\phi^2 \end{align} Actually it is same with geodesic polar coordinates in $S^2$. Here i am confused with terminology geodesic polar coordinates? I want to know the exact definition of geodesic polar coordinates. I know geodesic normal coordinate is defined by, for its coordinate, $p$,  given metric's first order derivative is vanishes. $i.e$ $\partial g |_p=0$","What is different from geodesic polar coordinates and other polar coordinates? Geodesic polar coordinates has a form of $$ds^2=dr^2+f(r,\theta)^2\,\,d\theta^2$$ In $S^2$, $f(r,\theta)=\sin(r)$ which reduces to  \begin{align} ds^2=dr^2+\sin(r)^2 d\theta^2 \end{align} Here $r$ and $\theta$ are angle coordinates, In spherical coordinates we know, orthonormal frame  \begin{align} ds^2=dr^2 +r^2 d\theta^2 +r^2\sin(\theta)^2 d\phi^2 \end{align} Here $r$ is radial and $\theta$, $\phi$ are polar, azimuthal angle. $\theta \in [0,\pi]$, $\pi \in [0,2\pi]$ We can simply set sphere to be constant radius $i.e$ $r=1$, so that this metric reduces to the form  \begin{align} ds^2=d\theta^2+\sin(\theta)^2 d\phi^2 \end{align} Actually it is same with geodesic polar coordinates in $S^2$. Here i am confused with terminology geodesic polar coordinates? I want to know the exact definition of geodesic polar coordinates. I know geodesic normal coordinate is defined by, for its coordinate, $p$,  given metric's first order derivative is vanishes. $i.e$ $\partial g |_p=0$",,"['geometry', 'riemannian-geometry']"
