,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,What is the double bracket notation used here?,What is the double bracket notation used here?,,Its kind of a bracket but I'm not sure what it means. I have two ideas about it: It means the number of times the expression in satisfied or it changes for $1$ or $0$ depending on the result every time the $i$ value changes.,Its kind of a bracket but I'm not sure what it means. I have two ideas about it: It means the number of times the expression in satisfied or it changes for $1$ or $0$ depending on the result every time the $i$ value changes.,,['notation']
80,What solutions are there to $R(1/x) = x^kR(x)$?,What solutions are there to ?,R(1/x) = x^kR(x),"What solutions are there to the functional equation $R(1/x) = x^kR(x)$, where $k$ is a non-negative integer? This is a generalization of the earlier question Functional equation: $R(1/x)/x^2 = R(x) $ which had $k=2$. A more general question is this: What solutions are there to the functional equation $p(x)R(1/x) = q(x)R(x)$, where $p(x)$ and $q(x)$ are pre-specified polynomials? I have only looked at the first equation, though my technique below might be a starting point for the second question. Here is what I have done so far. I will look for solutions  to $R(1/x) = x^kR(x)$ of the form $R(x) = A(x)/B(x)$, where $A$ and $B$ are  relatively prime polynomials of respective degrees $n$ and $m$, Some definitions: If $C(x)$ is a polynomial of degree $n$ (so $C(x) = \sum_{i=0}^n c_i x^i$), $[x^i]C(x)$ is the coefficient of $x^i$ in $C(x)$ (i.e., $[x^i]C(x) = c_i$), $deg(C(x)$ is the largest $i$ such that $[x^i]C(x)$ is non-zero, $codeg(C(x))$ is the smallest $i$ such that $[x^i]C(x)$ is non-zero, $\rho(C(x))$ is the reciprocal polynomial of $C(x)$ so that $\rho(C(x)) = x^n C(1/x) = \sum_{i=0}^n [x^i]C(x) x^{n-i} = \sum_{i=0}^n c_i x^{n-i}$. A polynomial $C(x)$ is $symmetric$ if $C(x) = \rho(C(x))$. Suppose $R(x) = A(x)/B(x)$ where $A(x)$ and $B(x)$ are  relatively prime polynomials of degrees $n$ and $m$, respectively. Let $\rho(A(x)) = a(x)$ and $\rho(B(x)) = b(x)$, so that $a(x) = x^nA(1/x)$ and $b(x) = x^mB(1/x)$. Let $u = deg(a(x))$ and $v = deg(b(x))$. We have $R(1/x)= A(1/x)/B(1/x)= (a(x)x^{-n})/(b(x)x^{-m})= x^{m-n}a(x)/b(x)$, so that $x^{m-n}a(x)/b(x) = x^k A(x)/B(x)$ or $x^ma(x)B(x) = x^{n+k}A(x)b(x)$. The degree of the left side is $m+u+m = 2m+u$ and the degree of the right side is $n+k+n+v = 2n+k+v$, so $2m+u=2n+k+v$. I now look at various possibilities for $A(x)$ and $B(x)$. If the degrees of $a(x)$ and $b(x)$ are the same as $A$ and $B$, respectively, (i.e., the constant terms of $A$ and $B$ are non-zero), then $u=n$ and $v=m$, so that $2m+n=2n+k+m$ or $m = n+k$. This means that $a(x)B(x) = A(x)b(x)$. Since $A(x)$ and $B(x)$ are relatively prime, so are $a(x)$ and $b(x)$, so that $a(x) = A(x)$ and $b(x) = B(x)$ which means that $A(x)$ and $B(x)$ are symmetric. Conversely, if $A(x)$ and $B(x)$ are symmetric and $deg(B(x)) = k+deg(A(x))$, it is easy to verify that $R(x)=A(x)/B(x)$ satisfies  $R(1/x) = x^kR(x)$. As a special case, if $B(x)$ is symmetric with degree $k$, then $1/B(x)$ satisfies the equation (i.e., $A(x) = 1$). Suppose $A(x) = x^n$, so that $a(x) = 1$ and $u = 0$. The condition $2m+u=2n+k+v$ becomes $2m=2n+k+v$ (or $v = 2m-2n-k$) and $x^ma(x)B(x) = x^{n+k}A(x)b(x)$ becomes $x^mB(x) = x^{2n+k}b(x)$. Since $v \le m$,  $2m=2n+k+v \le 2n+k+m$ or $m \le 2n+k$. so $B(x) = x^{2n+k-m}b(x)$. Therefore the part of $B(x)$  with the low-order zero coefficients removed is symmetric. The converse also holds. If $B(x) = x^m$, so $b(x) = 1$ and $v=0$, $2m+u=2n+k$  and $x^ma(x)B(x) = x^{n+k}A(x)b(x)$  becomes $x^{2m}a(x) = x^{2n+k}A(x)$ or $x^{2m-2n-k}a(x) = A(x)$.  Therefore, as with $B(x)$, above,  the part of $A(x)$  with the low-order zero coefficients removed  is symmetric.  The converse also holds.","What solutions are there to the functional equation $R(1/x) = x^kR(x)$, where $k$ is a non-negative integer? This is a generalization of the earlier question Functional equation: $R(1/x)/x^2 = R(x) $ which had $k=2$. A more general question is this: What solutions are there to the functional equation $p(x)R(1/x) = q(x)R(x)$, where $p(x)$ and $q(x)$ are pre-specified polynomials? I have only looked at the first equation, though my technique below might be a starting point for the second question. Here is what I have done so far. I will look for solutions  to $R(1/x) = x^kR(x)$ of the form $R(x) = A(x)/B(x)$, where $A$ and $B$ are  relatively prime polynomials of respective degrees $n$ and $m$, Some definitions: If $C(x)$ is a polynomial of degree $n$ (so $C(x) = \sum_{i=0}^n c_i x^i$), $[x^i]C(x)$ is the coefficient of $x^i$ in $C(x)$ (i.e., $[x^i]C(x) = c_i$), $deg(C(x)$ is the largest $i$ such that $[x^i]C(x)$ is non-zero, $codeg(C(x))$ is the smallest $i$ such that $[x^i]C(x)$ is non-zero, $\rho(C(x))$ is the reciprocal polynomial of $C(x)$ so that $\rho(C(x)) = x^n C(1/x) = \sum_{i=0}^n [x^i]C(x) x^{n-i} = \sum_{i=0}^n c_i x^{n-i}$. A polynomial $C(x)$ is $symmetric$ if $C(x) = \rho(C(x))$. Suppose $R(x) = A(x)/B(x)$ where $A(x)$ and $B(x)$ are  relatively prime polynomials of degrees $n$ and $m$, respectively. Let $\rho(A(x)) = a(x)$ and $\rho(B(x)) = b(x)$, so that $a(x) = x^nA(1/x)$ and $b(x) = x^mB(1/x)$. Let $u = deg(a(x))$ and $v = deg(b(x))$. We have $R(1/x)= A(1/x)/B(1/x)= (a(x)x^{-n})/(b(x)x^{-m})= x^{m-n}a(x)/b(x)$, so that $x^{m-n}a(x)/b(x) = x^k A(x)/B(x)$ or $x^ma(x)B(x) = x^{n+k}A(x)b(x)$. The degree of the left side is $m+u+m = 2m+u$ and the degree of the right side is $n+k+n+v = 2n+k+v$, so $2m+u=2n+k+v$. I now look at various possibilities for $A(x)$ and $B(x)$. If the degrees of $a(x)$ and $b(x)$ are the same as $A$ and $B$, respectively, (i.e., the constant terms of $A$ and $B$ are non-zero), then $u=n$ and $v=m$, so that $2m+n=2n+k+m$ or $m = n+k$. This means that $a(x)B(x) = A(x)b(x)$. Since $A(x)$ and $B(x)$ are relatively prime, so are $a(x)$ and $b(x)$, so that $a(x) = A(x)$ and $b(x) = B(x)$ which means that $A(x)$ and $B(x)$ are symmetric. Conversely, if $A(x)$ and $B(x)$ are symmetric and $deg(B(x)) = k+deg(A(x))$, it is easy to verify that $R(x)=A(x)/B(x)$ satisfies  $R(1/x) = x^kR(x)$. As a special case, if $B(x)$ is symmetric with degree $k$, then $1/B(x)$ satisfies the equation (i.e., $A(x) = 1$). Suppose $A(x) = x^n$, so that $a(x) = 1$ and $u = 0$. The condition $2m+u=2n+k+v$ becomes $2m=2n+k+v$ (or $v = 2m-2n-k$) and $x^ma(x)B(x) = x^{n+k}A(x)b(x)$ becomes $x^mB(x) = x^{2n+k}b(x)$. Since $v \le m$,  $2m=2n+k+v \le 2n+k+m$ or $m \le 2n+k$. so $B(x) = x^{2n+k-m}b(x)$. Therefore the part of $B(x)$  with the low-order zero coefficients removed is symmetric. The converse also holds. If $B(x) = x^m$, so $b(x) = 1$ and $v=0$, $2m+u=2n+k$  and $x^ma(x)B(x) = x^{n+k}A(x)b(x)$  becomes $x^{2m}a(x) = x^{2n+k}A(x)$ or $x^{2m-2n-k}a(x) = A(x)$.  Therefore, as with $B(x)$, above,  the part of $A(x)$  with the low-order zero coefficients removed  is symmetric.  The converse also holds.",,"['functions', 'polynomials']"
81,problem on monotonicitiy,problem on monotonicitiy,,"I encountered a quite intuitive statement (economic theory research; no homework etc.) but I cannot find a way to prove it: Let $f:[0,1]\rightarrow[0,1]$ be a cadlag function (i.e. right continuous with left side limit existing in each point) that has no downward jumps (i.e. right limit is at least as high as left limit). Assume $f(0)>f(1)$. Then there exists a point $x_0$ and a $\epsilon>0$ such that either (i) $f(x)\geq f(x_0)$ for all  $x\in(x_0-\epsilon,x_0)$ and $f(x)<f(x_0)$ for all $x\in(x_0,x_0+\epsilon)$ or (ii) $f(x)> f(x_0)$ for all  $x\in(x_0-\epsilon,x_0)$ and $f(x)\leq f(x_0)$ for all $x\in(x_0,x_0+\epsilon)$. Any ideas? EDIT: (Roughly speaking, the statement above says: A function that decreases globally has to decrease locally somewhere.)","I encountered a quite intuitive statement (economic theory research; no homework etc.) but I cannot find a way to prove it: Let $f:[0,1]\rightarrow[0,1]$ be a cadlag function (i.e. right continuous with left side limit existing in each point) that has no downward jumps (i.e. right limit is at least as high as left limit). Assume $f(0)>f(1)$. Then there exists a point $x_0$ and a $\epsilon>0$ such that either (i) $f(x)\geq f(x_0)$ for all  $x\in(x_0-\epsilon,x_0)$ and $f(x)<f(x_0)$ for all $x\in(x_0,x_0+\epsilon)$ or (ii) $f(x)> f(x_0)$ for all  $x\in(x_0-\epsilon,x_0)$ and $f(x)\leq f(x_0)$ for all $x\in(x_0,x_0+\epsilon)$. Any ideas? EDIT: (Roughly speaking, the statement above says: A function that decreases globally has to decrease locally somewhere.)",,"['real-analysis', 'functions']"
82,What's the mathematical field called where functions create and delete functions?,What's the mathematical field called where functions create and delete functions?,,"Motivation In the field of modular, reconfigurable robotics there are some groups which use term rewriting, or specifically graph rewriting to describe the reconfiguration process of the modular robots. Grammar rules reflect state changes: $$ a   b \rightarrow  a - c $$ would correspond to the real-world event in which a robot in state $a$ meets a robot in state $b$. The ""$-$""-token reflects a physical connection. And the rule states that the robot in state $b$ transitions into state $c$. This one rule is valid for the entire population of robots. The word ""stochastic"" is used in this context to reflect that robots in state $a$ and $b$ are picked at random from a large population of robots. General case Suppose we write this as: $$ f(P_{t}(x)) = P_{t+1}(x) $$ with $P_{t+1}(x)$ the distribution of states over the population, and $f$ our set of rewriting rules. It just does not seem to describe the same system. For example, suppose I would generalize a bit from rewriting states to rewriting functions: $$ f(a)   g(a) \rightarrow  g(a) h(a) $$ which would reflect the situation that in a set of functions (with unique names $f,g,h$), we would take a function $f$ and a function $g$, would replace $f$ with $g$ and would replace $g$ with $h$. The function $h$ can be taken out of a set of predefined functions, or be composed out of $f$ and $g$. The function $f$ here is ""deleted"". So, there is some kind of quantity of ""occurrence"" attached to each function. There must be a mathematical discipline that handles this type of function annihilation and creation. Or birth-death processes for functions. How is it called?","Motivation In the field of modular, reconfigurable robotics there are some groups which use term rewriting, or specifically graph rewriting to describe the reconfiguration process of the modular robots. Grammar rules reflect state changes: $$ a   b \rightarrow  a - c $$ would correspond to the real-world event in which a robot in state $a$ meets a robot in state $b$. The ""$-$""-token reflects a physical connection. And the rule states that the robot in state $b$ transitions into state $c$. This one rule is valid for the entire population of robots. The word ""stochastic"" is used in this context to reflect that robots in state $a$ and $b$ are picked at random from a large population of robots. General case Suppose we write this as: $$ f(P_{t}(x)) = P_{t+1}(x) $$ with $P_{t+1}(x)$ the distribution of states over the population, and $f$ our set of rewriting rules. It just does not seem to describe the same system. For example, suppose I would generalize a bit from rewriting states to rewriting functions: $$ f(a)   g(a) \rightarrow  g(a) h(a) $$ which would reflect the situation that in a set of functions (with unique names $f,g,h$), we would take a function $f$ and a function $g$, would replace $f$ with $g$ and would replace $g$ with $h$. The function $h$ can be taken out of a set of predefined functions, or be composed out of $f$ and $g$. The function $f$ here is ""deleted"". So, there is some kind of quantity of ""occurrence"" attached to each function. There must be a mathematical discipline that handles this type of function annihilation and creation. Or birth-death processes for functions. How is it called?",,"['functions', 'terminology']"
83,Showing a bijection with a contraction,Showing a bijection with a contraction,,"I have the function $F(x) = x + f(x)$ where $f(x)$ is a contraction: $|f(x)-f(y)| \leq \alpha|x-y|$ for some $0 < \alpha < 1$ and all $x, y \in \mathbb{R}$ I want to show that $F$ is a bijection: Proof of injection: By contradiction suppose $F$ is not injective then $F(x_1) = F(x_2)$ but $x_1 \neq x_2$. \begin{align*}     x_1 + f(x_1) &= x_2+f(x_2) \\     |x_1 - x_2| &= |f(x_2) - f(x_1)| \\ \end{align*} But we have that $|f(x_1)-f(x_2)| \leq \alpha|x-y|$ as $x_1 \neq x_2, |x_1 - x_2| \neq 0 \implies |f(x_1)-f(x_2)| \neq 0$ as $0<\alpha < 1$ then $|f(x_1)-f(x_2)| < |x-y|$ Thus we have a contradiction. Proof of surjection : Let $y\in\mathbb{R}$. We must show that there exists $x$ such that $F(x)=y$. Let $y = F(x)$ \begin{align} y = x + f(x)\\ \iff x = y - f(x) \end{align} We must show that for any $y$ and $f(x)$ we can find an $x$. I am not quite sure how to proceed from here. I think I need to use some properties of $f$ being a contraction, which will tell me that I can find this $x$ for all $f(x)$. Also, is my injective proof correct?","I have the function $F(x) = x + f(x)$ where $f(x)$ is a contraction: $|f(x)-f(y)| \leq \alpha|x-y|$ for some $0 < \alpha < 1$ and all $x, y \in \mathbb{R}$ I want to show that $F$ is a bijection: Proof of injection: By contradiction suppose $F$ is not injective then $F(x_1) = F(x_2)$ but $x_1 \neq x_2$. \begin{align*}     x_1 + f(x_1) &= x_2+f(x_2) \\     |x_1 - x_2| &= |f(x_2) - f(x_1)| \\ \end{align*} But we have that $|f(x_1)-f(x_2)| \leq \alpha|x-y|$ as $x_1 \neq x_2, |x_1 - x_2| \neq 0 \implies |f(x_1)-f(x_2)| \neq 0$ as $0<\alpha < 1$ then $|f(x_1)-f(x_2)| < |x-y|$ Thus we have a contradiction. Proof of surjection : Let $y\in\mathbb{R}$. We must show that there exists $x$ such that $F(x)=y$. Let $y = F(x)$ \begin{align} y = x + f(x)\\ \iff x = y - f(x) \end{align} We must show that for any $y$ and $f(x)$ we can find an $x$. I am not quite sure how to proceed from here. I think I need to use some properties of $f$ being a contraction, which will tell me that I can find this $x$ for all $f(x)$. Also, is my injective proof correct?",,"['functions', 'discrete-mathematics']"
84,How can I Create an integral that can only be evaluated via complex contour integration?,How can I Create an integral that can only be evaluated via complex contour integration?,,"In Richard Feynman's book, Surely You're Joking Mr. Feynman! , he says: One time I boasted, ""I can do by other methods any integral anybody else needs contour integration to do."" So Paul [Olum] puts up this tremendous damn integral he had obtained by starting out with a complex function that he knew the answer to, taking out the real part of it and leaving only the complex part. He had unwrapped it so it was only possible by contour integration! He was always deflating me like that. He was a very smart fellow. There is a similar question on the site about this, but I'd like to know how one can create an integral that can only be evaluated using contour integration. Can someone elaborate on what Paul Olum did to ""unwrap"" the integral and leave only the complex part?","In Richard Feynman's book, Surely You're Joking Mr. Feynman! , he says: One time I boasted, ""I can do by other methods any integral anybody else needs contour integration to do."" So Paul [Olum] puts up this tremendous damn integral he had obtained by starting out with a complex function that he knew the answer to, taking out the real part of it and leaving only the complex part. He had unwrapped it so it was only possible by contour integration! He was always deflating me like that. He was a very smart fellow. There is a similar question on the site about this, but I'd like to know how one can create an integral that can only be evaluated using contour integration. Can someone elaborate on what Paul Olum did to ""unwrap"" the integral and leave only the complex part?",,"['functions', 'integration']"
85,What's the payoff associated with the definition of a relation as an ordered triple?,What's the payoff associated with the definition of a relation as an ordered triple?,,"We can define a binary relation as a set of ordered pairs. Alternatively, we can call the set of ordered pairs the ""graph"" of the relation, and define the relation itself as a triple $(X,Y,f)$, where $f$ is the graph, $X$ is its domain and $Y$ is its codomain. The same goes for functions; they can be defined as sets of ordered pairs, or as triples. So my question is, given that its more lightweight to define a binary relation simply as its graph, why is the ordered-triple approach much more common? Here's a list of reasons and possible objections that I've come up with. Reason 0: The ordered-triple approach allows us to distinguish between surjections and non-surjections. Possible Objection: This could be read another way, as suggesting that surjectivity is a contrived concept. Maybe we should only every say ""$f \in \mathrm{Surj}(X,Y)$"" but never simply say ""$f$ is a surjection."" Reason 1: Category theory works that way. Possible Objection: Perhaps this is a ""hint"" that maybe there's room for improvement in the basic definitions of category theory. Reason 2: The ordered triple approach allows us to define the complement of a relation by $f^c = X \times Y \setminus f$. Thus, the set of all relations with domain $X$ and codomain $Y$ form a Boolean algebra. Possible Objection: This is a pretty minor advantage, given that we can just write ""Defining $A^c = X\times Y \setminus A$, it follows that..."" whenever we need to. So my question is, what's the payoff of the ordered triple approach?","We can define a binary relation as a set of ordered pairs. Alternatively, we can call the set of ordered pairs the ""graph"" of the relation, and define the relation itself as a triple $(X,Y,f)$, where $f$ is the graph, $X$ is its domain and $Y$ is its codomain. The same goes for functions; they can be defined as sets of ordered pairs, or as triples. So my question is, given that its more lightweight to define a binary relation simply as its graph, why is the ordered-triple approach much more common? Here's a list of reasons and possible objections that I've come up with. Reason 0: The ordered-triple approach allows us to distinguish between surjections and non-surjections. Possible Objection: This could be read another way, as suggesting that surjectivity is a contrived concept. Maybe we should only every say ""$f \in \mathrm{Surj}(X,Y)$"" but never simply say ""$f$ is a surjection."" Reason 1: Category theory works that way. Possible Objection: Perhaps this is a ""hint"" that maybe there's room for improvement in the basic definitions of category theory. Reason 2: The ordered triple approach allows us to define the complement of a relation by $f^c = X \times Y \setminus f$. Thus, the set of all relations with domain $X$ and codomain $Y$ form a Boolean algebra. Possible Objection: This is a pretty minor advantage, given that we can just write ""Defining $A^c = X\times Y \setminus A$, it follows that..."" whenever we need to. So my question is, what's the payoff of the ordered triple approach?",,"['functions', 'definition', 'relations']"
86,Monotonicity of a discrete function,Monotonicity of a discrete function,,"Let $k_1+k_2=k$, where $k, k_1$ are all positive integers with $k_1 \ge 1$. Also let $K=\min\{k_1, \lfloor k_2/9 \rfloor +1\}$. Define $g(x)=\max\{1 \le i \le k: \lfloor i/9 \rfloor +1=x\}, x=1, \ldots, K$.  Define for $x=1, \ldots, K$ that  \begin{align*} f(x)=\dfrac{\lfloor 0.1(x+g(x)) \rfloor +1}{k-x+\lfloor 0.1(x+g(x)) \rfloor +1} \end{align*} I would like to show that $f(x)/x$ is nondecreasing for $x=1,\ldots, K$. Can anyone give some hint?","Let $k_1+k_2=k$, where $k, k_1$ are all positive integers with $k_1 \ge 1$. Also let $K=\min\{k_1, \lfloor k_2/9 \rfloor +1\}$. Define $g(x)=\max\{1 \le i \le k: \lfloor i/9 \rfloor +1=x\}, x=1, \ldots, K$.  Define for $x=1, \ldots, K$ that  \begin{align*} f(x)=\dfrac{\lfloor 0.1(x+g(x)) \rfloor +1}{k-x+\lfloor 0.1(x+g(x)) \rfloor +1} \end{align*} I would like to show that $f(x)/x$ is nondecreasing for $x=1,\ldots, K$. Can anyone give some hint?",,"['calculus', 'functions']"
87,Does a continuous function preserve measurability?,Does a continuous function preserve measurability?,,"If $f$ is a continuous function on $X$ and E a Lebesgue measurable set, can we conclude that $f^{-1}(E)$ is measurable?","If $f$ is a continuous function on $X$ and E a Lebesgue measurable set, can we conclude that $f^{-1}(E)$ is measurable?",,"['measure-theory', 'functions']"
88,On which of the following spaces is every continuous (real-valued) function bounded,On which of the following spaces is every continuous (real-valued) function bounded,,"On which of the following spaces is every continuous (real-valued) function bounded?   i) $X_1 = (0, 1)$;   ii) $X_2 = [0,1]$;   iii) $X_3 = [0, 1)$;   iv) $X_4 =\{t \in [0, 1] : t \mbox{ irrational}\}$. (i) is not true: example $f(x)=\frac 1x$ . (ii) I think this is true as the interval is closed and bounded. (iii) is not true. Example: $f(x)=\frac 1{1-x}$. (iv) I think this is true as this is a subset of (ii). Am I right?","On which of the following spaces is every continuous (real-valued) function bounded?   i) $X_1 = (0, 1)$;   ii) $X_2 = [0,1]$;   iii) $X_3 = [0, 1)$;   iv) $X_4 =\{t \in [0, 1] : t \mbox{ irrational}\}$. (i) is not true: example $f(x)=\frac 1x$ . (ii) I think this is true as the interval is closed and bounded. (iii) is not true. Example: $f(x)=\frac 1{1-x}$. (iv) I think this is true as this is a subset of (ii). Am I right?",,"['real-analysis', 'functions', 'continuity']"
89,Minimizing a function over two variables,Minimizing a function over two variables,,"Given two natural numbers $i$ and $p$ such that $0 < i \leqslant 2^p$, let $$ \psi(p,i) := p - \alpha + 1 - \frac{1}{2^p}\left((2^p+i)\lg(2^p+i) - i\lg i - i + \alpha - \frac{2^p}{i+1} -     \frac{i}{2^p+1}\right), $$ where $\alpha \simeq 1.264499$ and $\lg n$ is the binary logarithm of $n$ . I am looking for $\min_{p,i}\psi(p,i)$. It seems that $\min_{i}\psi(p,i) = \psi(p,2^p)$ or $\psi(p,2^p-1)$. Anyway, I can then minimize over $p$. We have $$ \frac{\partial\psi}{\partial i}(p,i) = - \frac{1}{(i+1)^2} - \frac{1}{2^p}\left(\lg(2^p+i) - \lg i - \frac{1}{2^p+1} - 1\right). $$ (The derivative with respect to $p$ is much worse.) Also $$ \lim_{i \rightarrow 0^{+}}\frac{\partial\psi}{\partial i}(p,i) = -\infty,\quad \text{and}\quad \left.\frac{\partial\psi}{\partial i}(p,i)\right|_{i=2^p} \!\!= \frac{1}{2^p(2^p+1)^2} > 0. $$ The derivative is strictly increasing (the second derivative is positive). How can I prove that the root of $\partial\psi/\partial i = 0$ is between $i=2^p-1$ and $i=2^p$? And which of these values is the minimum?","Given two natural numbers $i$ and $p$ such that $0 < i \leqslant 2^p$, let $$ \psi(p,i) := p - \alpha + 1 - \frac{1}{2^p}\left((2^p+i)\lg(2^p+i) - i\lg i - i + \alpha - \frac{2^p}{i+1} -     \frac{i}{2^p+1}\right), $$ where $\alpha \simeq 1.264499$ and $\lg n$ is the binary logarithm of $n$ . I am looking for $\min_{p,i}\psi(p,i)$. It seems that $\min_{i}\psi(p,i) = \psi(p,2^p)$ or $\psi(p,2^p-1)$. Anyway, I can then minimize over $p$. We have $$ \frac{\partial\psi}{\partial i}(p,i) = - \frac{1}{(i+1)^2} - \frac{1}{2^p}\left(\lg(2^p+i) - \lg i - \frac{1}{2^p+1} - 1\right). $$ (The derivative with respect to $p$ is much worse.) Also $$ \lim_{i \rightarrow 0^{+}}\frac{\partial\psi}{\partial i}(p,i) = -\infty,\quad \text{and}\quad \left.\frac{\partial\psi}{\partial i}(p,i)\right|_{i=2^p} \!\!= \frac{1}{2^p(2^p+1)^2} > 0. $$ The derivative is strictly increasing (the second derivative is positive). How can I prove that the root of $\partial\psi/\partial i = 0$ is between $i=2^p-1$ and $i=2^p$? And which of these values is the minimum?",,"['real-analysis', 'functions', 'inequality', 'optimization']"
90,"Prove an image of function $f:[a,b]\to\mathbb R^n:t\mapsto(f^1(t),f^2(t),\ldots,f^n(t))$ where $f^i\in C^\infty$ doesn't contain open ball",Prove an image of function  where  doesn't contain open ball,"f:[a,b]\to\mathbb R^n:t\mapsto(f^1(t),f^2(t),\ldots,f^n(t)) f^i\in C^\infty","$\mathbb R^n\supset[a,b]$ is domain of definition $f:[a,b]\to\mathbb R^n:t\mapsto(f^1(t),f^2(t),\ldots,f^n(t))$ where $f^i\in C^\infty$ I need to prove that image of $f$, that means $f[a,b]$, doesn't contain any open ball in it. Intuitively, if image contains an open ball, then $f$ has a lot of singular points in which it has no derivative. But I have difficulties with the proof of the statement. Can you help me?","$\mathbb R^n\supset[a,b]$ is domain of definition $f:[a,b]\to\mathbb R^n:t\mapsto(f^1(t),f^2(t),\ldots,f^n(t))$ where $f^i\in C^\infty$ I need to prove that image of $f$, that means $f[a,b]$, doesn't contain any open ball in it. Intuitively, if image contains an open ball, then $f$ has a lot of singular points in which it has no derivative. But I have difficulties with the proof of the statement. Can you help me?",,"['calculus', 'real-analysis', 'functions']"
