,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Find the inverse Laplace transform of $X(S)= \frac{2+2s e^{-2s}+4e^{-4s}}{s^2+4s+3}$ with $\Re(s)>-1$,Find the inverse Laplace transform of  with,X(S)= \frac{2+2s e^{-2s}+4e^{-4s}}{s^2+4s+3} \Re(s)>-1,Find the inverse Laplace transform of $$X(S)= \frac{2+2s e^{-2s}+4e^{-4s}}{s^2+4s+3} \qquad \Re(s)>-1$$ I never learned how to use this in class and so I've seen a couple youtube videos however they are too easy and not as complex as this one. I am aware that this is a step function so therefore it will involve this property: $$e^{-cs}F(s)= f(t-c)u(t-c)$$ So far I factored the denominator and separated the numerator and have: $$\frac{2}{(s+1)(s+3)} + \frac{2se^{-2s}}{(s+1)(s+3)} + e^{4s}\frac{4}{(s+1)(s+3)}$$ Anything like references to problems similar as this one would help me.,Find the inverse Laplace transform of I never learned how to use this in class and so I've seen a couple youtube videos however they are too easy and not as complex as this one. I am aware that this is a step function so therefore it will involve this property: So far I factored the denominator and separated the numerator and have: Anything like references to problems similar as this one would help me.,X(S)= \frac{2+2s e^{-2s}+4e^{-4s}}{s^2+4s+3} \qquad \Re(s)>-1 e^{-cs}F(s)= f(t-c)u(t-c) \frac{2}{(s+1)(s+3)} + \frac{2se^{-2s}}{(s+1)(s+3)} + e^{4s}\frac{4}{(s+1)(s+3)},"['ordinary-differential-equations', 'laplace-transform']"
71,Giving bounds to the principal solution matrix,Giving bounds to the principal solution matrix,,"I've been trying to solve a problem from ODE and Dynamical System of G.Teschl and I got stuck in some linear algebra problem(linear algbra more than ODE I guess). Problem For any matrix A (so it can be constant or depending on $t$ ), the matrix $Re(A) = \frac{1}{2}(A + A^{*})$ is symmetric and hence has only real eigenvalues. Let $\alpha_{0}$ be its largest eigenvalue. Let $A(t)$ be given and and define $\alpha_{0}(t)$ as above, prove that $||\Pi(t,t_{0}) || \leq e^{\int_{t_{0}}^{t} \alpha_{0}(s)dx}$ for $t>t_{0}.$ My Problem I know I can consider $\frac{d}{dt}|x(t)^{2}| = 2 <x(t),\dot x(t)> = 2<x(t),Ax(t)>$ . After this, I cant find the way to relate $Re(A)$ with $A$ in order to bound my inner product(this is why I think my problem is with linear algebra more than ODE). After this I know I can use the fact that $<x,Re(A)x> \leq \alpha_{0}|x^{2}(t)|$ and then apply some gronewall's inequality. Thanks so much for your answers!","I've been trying to solve a problem from ODE and Dynamical System of G.Teschl and I got stuck in some linear algebra problem(linear algbra more than ODE I guess). Problem For any matrix A (so it can be constant or depending on ), the matrix is symmetric and hence has only real eigenvalues. Let be its largest eigenvalue. Let be given and and define as above, prove that for My Problem I know I can consider . After this, I cant find the way to relate with in order to bound my inner product(this is why I think my problem is with linear algebra more than ODE). After this I know I can use the fact that and then apply some gronewall's inequality. Thanks so much for your answers!","t Re(A) = \frac{1}{2}(A + A^{*}) \alpha_{0} A(t) \alpha_{0}(t) ||\Pi(t,t_{0}) || \leq e^{\int_{t_{0}}^{t} \alpha_{0}(s)dx} t>t_{0}. \frac{d}{dt}|x(t)^{2}| = 2 <x(t),\dot x(t)> = 2<x(t),Ax(t)> Re(A) A <x,Re(A)x> \leq \alpha_{0}|x^{2}(t)|","['calculus', 'linear-algebra', 'ordinary-differential-equations']"
72,When to include the constant of integration when finding the integrating factor,When to include the constant of integration when finding the integrating factor,,"I'm currently studying ODE's with Advanced Engineering Mathematics 10e (Kreyszig) and had a question regarding the constant of integration when finding the integrating factor. I'm currently solving an exercise problem in the section where they explain using the integrating factor to solve nonhomogeneous linear ODEs. More specifically: Solve: $$y' - 2y - x = 0$$ My approach is as follows: Since $y' - 2y = x$ , we can first find the integrating factor by: $$ Fy' - 2Fy = xF$$ where $-2F = F'$ . From here it follows that: $$ \begin{align} \frac{F'}{F} & = -2 \\ \left( \ln(F) \right)' & = -2 \\ \ln(F) & = -2x + C \\ F & = e^{-2x + C} \end{align} $$ Plugging this back into the equation above: $$ \begin{align} e^{-2x + C}y' -2e^{-2x + C}y & = xe^{-2x + C} \\ \left( e^{-2x + C}y \right)' & = xe^{-2x + C} \\ e^{-2x + C} y & = -\frac{x}{2}e^{-2x + C_1}+C_2 \end{align} $$ And this is where I get stuck. The reason why I'm confused is because I'm not sure how to deal with the constants of integration that I've introduced into the entire process after multiple integration operations. Is my overall approach correct? And if so, how might I go about dealing with the constants of integration? Thanks.","I'm currently studying ODE's with Advanced Engineering Mathematics 10e (Kreyszig) and had a question regarding the constant of integration when finding the integrating factor. I'm currently solving an exercise problem in the section where they explain using the integrating factor to solve nonhomogeneous linear ODEs. More specifically: Solve: My approach is as follows: Since , we can first find the integrating factor by: where . From here it follows that: Plugging this back into the equation above: And this is where I get stuck. The reason why I'm confused is because I'm not sure how to deal with the constants of integration that I've introduced into the entire process after multiple integration operations. Is my overall approach correct? And if so, how might I go about dealing with the constants of integration? Thanks.","y' - 2y - x = 0 y' - 2y = x 
Fy' - 2Fy = xF -2F = F' 
\begin{align}
\frac{F'}{F} & = -2 \\
\left( \ln(F) \right)' & = -2 \\
\ln(F) & = -2x + C \\
F & = e^{-2x + C}
\end{align}
 
\begin{align}
e^{-2x + C}y' -2e^{-2x + C}y & = xe^{-2x + C} \\
\left( e^{-2x + C}y \right)' & = xe^{-2x + C} \\
e^{-2x + C} y & = -\frac{x}{2}e^{-2x + C_1}+C_2
\end{align}
","['integration', 'ordinary-differential-equations']"
73,Hypergeometric function at $z=1$,Hypergeometric function at,z=1,"There is a nice formula for the value of the hypergeometric function ${}_2 F_1(a,b,c,z)$ at $z=1$ when $\Re{(c)}>\Re(b+a)$ given for example at https://en.wikipedia.org/wiki/Hypergeometric_function Is there some formula for what happens when $\Re{(c)}\leq\Re(b+a)$ . Presumably, the  function diverges but is there a known asymptotic behavior as $z\rightarrow 1^-$ ?","There is a nice formula for the value of the hypergeometric function at when given for example at https://en.wikipedia.org/wiki/Hypergeometric_function Is there some formula for what happens when . Presumably, the  function diverges but is there a known asymptotic behavior as ?","{}_2 F_1(a,b,c,z) z=1 \Re{(c)}>\Re(b+a) \Re{(c)}\leq\Re(b+a) z\rightarrow 1^-","['real-analysis', 'ordinary-differential-equations', 'asymptotics', 'special-functions', 'hypergeometric-function']"
74,Find a differential equation whose solutions are the circles $x^2+y^2=2ay$,Find a differential equation whose solutions are the circles,x^2+y^2=2ay,"I had to find differential equation of the family of circles which touch the $x$ -axis at origin. Centering the variable circle at $(0,a)$ , its equation will be $$x^2+y^2=2ay .$$ Solving conventionally by differentiating once and substituting the value of a in the equation of circle, the differential equation is $$(x^2-y^2)y_1=2xy$$ Now I might be missing some concept because I've just started with ODE, but what is wrong with the following process? Differentiating the circle equation $$x+yy_1=ay_1 ,$$ dividing both sides by $y_1$ , and differentiating both sides gives the equation $$y_1-xy_2+{y_1}^3=0 .$$ Does this not represent the family of circles? In that case the differential equations are of different orders.","I had to find differential equation of the family of circles which touch the -axis at origin. Centering the variable circle at , its equation will be Solving conventionally by differentiating once and substituting the value of a in the equation of circle, the differential equation is Now I might be missing some concept because I've just started with ODE, but what is wrong with the following process? Differentiating the circle equation dividing both sides by , and differentiating both sides gives the equation Does this not represent the family of circles? In that case the differential equations are of different orders.","x (0,a) x^2+y^2=2ay . (x^2-y^2)y_1=2xy x+yy_1=ay_1 , y_1 y_1-xy_2+{y_1}^3=0 .","['ordinary-differential-equations', 'circles']"
75,How can I Solve $y^{\prime\prime}+\frac2{x}y^{\prime}+y^3=0$?,How can I Solve ?,y^{\prime\prime}+\frac2{x}y^{\prime}+y^3=0,The equation below is a non-linear second order differential equation. $$y^{\prime\prime}+\dfrac{2}{x}y^{\prime}+y^3=0$$ I don't know how can I solve it? Would somebody help me?,The equation below is a non-linear second order differential equation. I don't know how can I solve it? Would somebody help me?,y^{\prime\prime}+\dfrac{2}{x}y^{\prime}+y^3=0,['ordinary-differential-equations']
76,How to Show the Eigenvalues of a Sturm-Liouville Equation are Real Given No Boundary Condition [closed],How to Show the Eigenvalues of a Sturm-Liouville Equation are Real Given No Boundary Condition [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question How can I show that the eigenvalues of $\Psi_{xx}+u(x) \Psi = \lambda \Psi$ are real without a boundary condition?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question How can I show that the eigenvalues of are real without a boundary condition?",\Psi_{xx}+u(x) \Psi = \lambda \Psi,"['real-analysis', 'ordinary-differential-equations', 'spectral-theory']"
77,Stability of the solution $\mathbf x=0$ of the DE $\ddot{\mathbf x}=A \mathbf x$,Stability of the solution  of the DE,\mathbf x=0 \ddot{\mathbf x}=A \mathbf x,"Differential equations of the form $\ddot{\mathbf x}=A \mathbf x$ is quite common in physics. Here I want to analyze the stability of the solution $\mathbf x=0$ . Let $\mathbf x_1,\mathbf x_2$ be two solutions of the DE, such that $\mathbf x_1(0)=\mathbf 0$ . The equilibrium $\mathbf x=0$ is stable iff $\forall \epsilon\forall t_0\forall\mathbf x_2,\exists\delta,|\mathbf x_2(0)|< \delta\Rightarrow |\mathbf x_1(t)-\mathbf x_2(t)|< \epsilon$ for all $t>t_0$ . My question is: what are the necessary and sufficient conditions on $A$ for the solution $\mathbf x=0$ to be stable? If we think of $\ddot{\mathbf x}$ as the acceleration due to a force, then there exist a positive constant $k$ such that the work done by the force of a virtual displacement $\delta \mathbf x$ from $\mathbf 0$ is $$ k(A\mathbf x).\mathbf x=k\mathbf x^TA\mathbf x<0. $$ So if $A$ is symmetric, then $A$ is positive definite, so all eigenvectors must be real and negative. But what about the case that $A$ is not symmetric? what are the necessary and sufficient conditions on the eigenvalues of $A$ for the solution $\mathbf x=0$ to be stable? What about the equation $\dot{\mathbf x}=B\mathbf x$ ? This can be written as $\ddot{\mathbf x}=B\dot{\mathbf x}=B^2\mathbf x$ . So we can just apply the results for two-dot equation here. Again, if $B$ is symmetric, then so is $B^2$ , so all eignvalues of $B^2$ must be negative? Is that right? I know the case $\mathbf x\in\mathbb R^2$ quite well (many DE books only discuss the case $n=2$ ). But are there generalisiation to higher dimensions ( $\mathbf x\in \mathbb R^n$ )? The case of $\lambda=0$ is quite tricky. Please discuss them in detail.","Differential equations of the form is quite common in physics. Here I want to analyze the stability of the solution . Let be two solutions of the DE, such that . The equilibrium is stable iff for all . My question is: what are the necessary and sufficient conditions on for the solution to be stable? If we think of as the acceleration due to a force, then there exist a positive constant such that the work done by the force of a virtual displacement from is So if is symmetric, then is positive definite, so all eigenvectors must be real and negative. But what about the case that is not symmetric? what are the necessary and sufficient conditions on the eigenvalues of for the solution to be stable? What about the equation ? This can be written as . So we can just apply the results for two-dot equation here. Again, if is symmetric, then so is , so all eignvalues of must be negative? Is that right? I know the case quite well (many DE books only discuss the case ). But are there generalisiation to higher dimensions ( )? The case of is quite tricky. Please discuss them in detail.","\ddot{\mathbf x}=A \mathbf x \mathbf x=0 \mathbf x_1,\mathbf x_2 \mathbf x_1(0)=\mathbf 0 \mathbf x=0 \forall \epsilon\forall t_0\forall\mathbf x_2,\exists\delta,|\mathbf x_2(0)|< \delta\Rightarrow |\mathbf x_1(t)-\mathbf x_2(t)|< \epsilon t>t_0 A \mathbf x=0 \ddot{\mathbf x} k \delta \mathbf x \mathbf 0 
k(A\mathbf x).\mathbf x=k\mathbf x^TA\mathbf x<0.
 A A A A \mathbf x=0 \dot{\mathbf x}=B\mathbf x \ddot{\mathbf x}=B\dot{\mathbf x}=B^2\mathbf x B B^2 B^2 \mathbf x\in\mathbb R^2 n=2 \mathbf x\in \mathbb R^n \lambda=0","['linear-algebra', 'ordinary-differential-equations', 'stability-in-odes', 'stability-theory']"
78,How to show that a differential equation has a periodic orbit?,How to show that a differential equation has a periodic orbit?,,"I've been learning differential equations, but I can't solve this exercise: Show that the following equation has a periodic orbit: $$u''-(1-u^2)u'+u^5 = 0$$ Can anyone show me how it is done? I've tried to write it as a system \begin{array}{lcl} x' & = & y \\ y' & = & (1-x^2)y-x^5 \end{array} but every step i take past this point leads me to a dead end.","I've been learning differential equations, but I can't solve this exercise: Show that the following equation has a periodic orbit: Can anyone show me how it is done? I've tried to write it as a system but every step i take past this point leads me to a dead end.",u''-(1-u^2)u'+u^5 = 0 \begin{array}{lcl} x' & = & y \\ y' & = & (1-x^2)y-x^5 \end{array},"['ordinary-differential-equations', 'dynamical-systems']"
79,Using a Lyapunov function to classify stability and sketching a phase portrait,Using a Lyapunov function to classify stability and sketching a phase portrait,,"Consider the system $$x' = -x^3-xy^{2k}$$ $$y' = -y^3-x^{2k}y$$ Where $k$ is a given positive integer. a.) Find and classify according to stability the equilibrium solutions. $\it{Hint:}$ Let $V(x,y) = x^2 + y^2$ b.) Sketch a phase portrait when $k = 1$ $\it{Hint:}$ What are $x'$ and $y'$ when $y=ax$ for some real number $a$ ? a.) Using $V$ , we get $\frac{d}{dt}V=2xx'+2yy'$ Plugging in our system , we get: $$\frac{d}{dt}V=2x(-x^3-xy^{2k})+2y(-y^3-x^{2k}y)$$ $$=-(x^4+y^4)-x^2y^{2k}-x^{2k}y^2<0$$ I dropped the $2$ since it doesn't matter to determine stability. We see that our own equilibrium is $(0,0)$ since setting $x'=0$ we get $$y^{2k}=-x^2$$ Which only works for $x=y=0$ Therefore our system is asymptotically stable at the origin. I am having trouble with b.), mostly because the hint is confusing me. Let $y=ax$ , then our system becomes $$x'=-x^3-a^2x^3=-x^3(1+a^2)$$ $$y'=-a^3x^3-ax^3=-ax^3(1+a^2)$$ I am not sure what to do with this. Using linearization doesn't work since the Jacobian will be the zero vector at the point of interest. I have never had a problem that asks to draw a phase portrait when linearization doesn't work, so I am hoping someone more clever than me can offer some advice.","Consider the system Where is a given positive integer. a.) Find and classify according to stability the equilibrium solutions. Let b.) Sketch a phase portrait when What are and when for some real number ? a.) Using , we get Plugging in our system , we get: I dropped the since it doesn't matter to determine stability. We see that our own equilibrium is since setting we get Which only works for Therefore our system is asymptotically stable at the origin. I am having trouble with b.), mostly because the hint is confusing me. Let , then our system becomes I am not sure what to do with this. Using linearization doesn't work since the Jacobian will be the zero vector at the point of interest. I have never had a problem that asks to draw a phase portrait when linearization doesn't work, so I am hoping someone more clever than me can offer some advice.","x' = -x^3-xy^{2k} y' = -y^3-x^{2k}y k \it{Hint:} V(x,y) = x^2 + y^2 k = 1 \it{Hint:} x' y' y=ax a V \frac{d}{dt}V=2xx'+2yy' \frac{d}{dt}V=2x(-x^3-xy^{2k})+2y(-y^3-x^{2k}y) =-(x^4+y^4)-x^2y^{2k}-x^{2k}y^2<0 2 (0,0) x'=0 y^{2k}=-x^2 x=y=0 y=ax x'=-x^3-a^2x^3=-x^3(1+a^2) y'=-a^3x^3-ax^3=-ax^3(1+a^2)","['ordinary-differential-equations', 'stability-in-odes', 'lyapunov-functions']"
80,ODE in $\mathbb{R}^n$ defined by the gradient of a function,ODE in  defined by the gradient of a function,\mathbb{R}^n,"I'm studying for an exam and I got stuck in this question: Let $x: I \to \mathbb{R}^n$ be a differentiable parametrized curve (I is an interval) in $\mathbb{R}^n$ and $f: \mathbb{R}^n \to \mathbb{R}$ be a differentiable function such that $\frac{dx}{dt}(t) = - \nabla f(x(t))$ . Show that either $x$ is a constant function or $f \circ x$ is strictly decreasing. I tried differentiating $f \circ x$ and arrived to the result that $\frac{d (f \circ x)}{dt} = - \Vert \nabla f(x(t)) \Vert ^2 \leq 0$ , which proves that $f \circ x$ is monotonically decreasing. I concluded that to show the desired result, it must be the case that if $\nabla f(x(c)) = 0$ for some $c \in I$ , then $\nabla f(x(t)) = 0$ for all $t \in I$ , but I can't understand or prove it. Can anyone shed some light?","I'm studying for an exam and I got stuck in this question: Let be a differentiable parametrized curve (I is an interval) in and be a differentiable function such that . Show that either is a constant function or is strictly decreasing. I tried differentiating and arrived to the result that , which proves that is monotonically decreasing. I concluded that to show the desired result, it must be the case that if for some , then for all , but I can't understand or prove it. Can anyone shed some light?",x: I \to \mathbb{R}^n \mathbb{R}^n f: \mathbb{R}^n \to \mathbb{R} \frac{dx}{dt}(t) = - \nabla f(x(t)) x f \circ x f \circ x \frac{d (f \circ x)}{dt} = - \Vert \nabla f(x(t)) \Vert ^2 \leq 0 f \circ x \nabla f(x(c)) = 0 c \in I \nabla f(x(t)) = 0 t \in I,"['ordinary-differential-equations', 'multivariable-calculus']"
81,Requirement of Lyapunov Stability in Asymptotic Stability,Requirement of Lyapunov Stability in Asymptotic Stability,,"In my Differential Equations course, we defined the equilibrium point $x_0$ of a dynamical system $\frac{dx}{dt} = f(x(t))$ (for $f$ defined on an open subset of $\mathbb R^n$ , say $\mathbb R^n$ itself) to be stable if it is: Lyapunov Stable There is an $\epsilon$ ball around $x_0$ such that the solutions $\varphi$ of this differential equation with initial conditions in this ball satisfy $\lim_{t \to \infty} \varphi(t) = x_0$ . I am trying to find an example of the case where the property (2) holds while the point $x_0$ is not Lyapunov stable. After some searching, I ran across Homoclinic Bifurcation , which is intuitively how I would expect Lyapunov Stability to fail, but have been unable to find examples of Homoclinic Bifurcation where property (2) holds as well. Any help would be appreciated.","In my Differential Equations course, we defined the equilibrium point of a dynamical system (for defined on an open subset of , say itself) to be stable if it is: Lyapunov Stable There is an ball around such that the solutions of this differential equation with initial conditions in this ball satisfy . I am trying to find an example of the case where the property (2) holds while the point is not Lyapunov stable. After some searching, I ran across Homoclinic Bifurcation , which is intuitively how I would expect Lyapunov Stability to fail, but have been unable to find examples of Homoclinic Bifurcation where property (2) holds as well. Any help would be appreciated.",x_0 \frac{dx}{dt} = f(x(t)) f \mathbb R^n \mathbb R^n \epsilon x_0 \varphi \lim_{t \to \infty} \varphi(t) = x_0 x_0,"['ordinary-differential-equations', 'dynamical-systems', 'stability-in-odes', 'stability-theory', 'bifurcation']"
82,How to solve this first order differential separable equation that has an $xy^2$ term?,How to solve this first order differential separable equation that has an  term?,xy^2,"Solve: $$(1+x+xy^2)dy+(y+y^3)dx=0$$ I know it's separable, I've tried transforming it with a variable $v = y/x$ , but I can't get it to separate for integration. Help much appreciated.","Solve: I know it's separable, I've tried transforming it with a variable , but I can't get it to separate for integration. Help much appreciated.",(1+x+xy^2)dy+(y+y^3)dx=0 v = y/x,['ordinary-differential-equations']
83,Help solving first-order differential equation [duplicate],Help solving first-order differential equation [duplicate],,"This question already has answers here : Differential equation $y=xy' + \frac{1}{2}(y')^2$ (4 answers) How to solve differential equation $y=xy'+\frac12y'^2$ [closed] (4 answers) Closed 5 years ago . I have first-order differential equation $$y=xy'+ \frac{1}{2}(y')^{2}$$ Maybe, with this someone will find way to solve it $$\frac{1}{2}y'(2x+y')=y$$ I thought I can use $x^2+y=t$ for subtitution and when I derivate, I have $t'=2x+y'\\(t'-2x)t'=2t-2x^2$ which is acctualy the same as previous. I don't have idea how to start..","This question already has answers here : Differential equation $y=xy' + \frac{1}{2}(y')^2$ (4 answers) How to solve differential equation $y=xy'+\frac12y'^2$ [closed] (4 answers) Closed 5 years ago . I have first-order differential equation Maybe, with this someone will find way to solve it I thought I can use for subtitution and when I derivate, I have which is acctualy the same as previous. I don't have idea how to start..",y=xy'+ \frac{1}{2}(y')^{2} \frac{1}{2}y'(2x+y')=y x^2+y=t t'=2x+y'\\(t'-2x)t'=2t-2x^2,['ordinary-differential-equations']
84,Is the Lorenz system well-posed in the Hadamard sense?,Is the Lorenz system well-posed in the Hadamard sense?,,"Apologies if this has already been discussed, but I searched the site and I couldn't find an answer. For the sake of simplicity, consider only ODEs, possibly depending on some vector of parameters $\mathbf{p}$ . The definition of a well-posed problem in the Hadamard sense is: https://en.wikipedia.org/wiki/Well-posed_problem The third point says that ""the solution's behavior changes continuously with the initial conditions"". I'm not sure what's the rigorous meaning of this. I interpret it as ""the integral operator which associates the forcing term, the parameters and the initial condition(s) to the solution of the ODE is continuous"", which seems to agree with the usual interpretation that ""small changes in the data lead to small changes in the solution"". However , the Lorenz system is usually considered ill-posed: see https://ac.els-cdn.com/089812219400188X/1-s2.0-089812219400188X-main.pdf?_tid=27b719d7-543e-4290-bfe6-e9d62887ba6c&acdnat=1549797064_ba8fd399224e0c3170aef5cc8ba4a182 Doesn't the solution depend continuously on data, though? Sure, changes $\epsilon$ in the initial conditions or in $\mathbf{p}$ will cause changes of order $\epsilon\exp(\lambda t)$ in time $t$ , which may be exponentially large, but they still depend continuously on $\epsilon$ , don't they? So, why would it be ill-posed? Also more recent paper seem to consider the Lorenz system ill-posed, though admittedly it's not stated explicitly: https://pdfs.semanticscholar.org/85e5/908a9e21fb1c017c4206cf4df4475c89bdd8.pdf","Apologies if this has already been discussed, but I searched the site and I couldn't find an answer. For the sake of simplicity, consider only ODEs, possibly depending on some vector of parameters . The definition of a well-posed problem in the Hadamard sense is: https://en.wikipedia.org/wiki/Well-posed_problem The third point says that ""the solution's behavior changes continuously with the initial conditions"". I'm not sure what's the rigorous meaning of this. I interpret it as ""the integral operator which associates the forcing term, the parameters and the initial condition(s) to the solution of the ODE is continuous"", which seems to agree with the usual interpretation that ""small changes in the data lead to small changes in the solution"". However , the Lorenz system is usually considered ill-posed: see https://ac.els-cdn.com/089812219400188X/1-s2.0-089812219400188X-main.pdf?_tid=27b719d7-543e-4290-bfe6-e9d62887ba6c&acdnat=1549797064_ba8fd399224e0c3170aef5cc8ba4a182 Doesn't the solution depend continuously on data, though? Sure, changes in the initial conditions or in will cause changes of order in time , which may be exponentially large, but they still depend continuously on , don't they? So, why would it be ill-posed? Also more recent paper seem to consider the Lorenz system ill-posed, though admittedly it's not stated explicitly: https://pdfs.semanticscholar.org/85e5/908a9e21fb1c017c4206cf4df4475c89bdd8.pdf",\mathbf{p} \epsilon \mathbf{p} \epsilon\exp(\lambda t) t \epsilon,"['ordinary-differential-equations', 'dynamical-systems', 'chaos-theory', 'stability-theory']"
85,"Solution of $y''(x)+y(x)=0$, why is it $y=A\cos(x)+B\sin(x)$?","Solution of , why is it ?",y''(x)+y(x)=0 y=A\cos(x)+B\sin(x),"We want to solve $y''(x)+y(x)=0$ . We are looking for solutions of the form $y(x)=e^{\lambda x}$ . Then, we get $$(\lambda ^2+1)e^{\lambda x}\iff \lambda ^2+1=0\iff \lambda =\pm i.$$ Therefore, the general solution is given by $$y(x)=Ae^{ix}+Be^{-ix}.$$ But why in my solution they say that it's of the form $$y(x)=C\cos(x)+D\sin(x) \ \ ?$$ How can I pass from $Ae^{ix}+Be^{-ix}$ to $C\cos(x)+D\sin(x)$ ? I know that $\cos(x)=\frac{e^{ix}+e^{-ix}}{2}$ and $\sin(x)=\frac{e^{ix}-e^{-x}}{2i}$ . Therefore, I can replace these value in $C\cos(x)+D\sin(x)$ and find $A$ and $B$ s.t. it's equal to $Ae^{ix}+Be^{-ix}$ . But I'm really asking : how do I know that $Ae^{ix}+Be^{-ix}$ can be written in the form of $C\cos(x)+D\sin(x)$ ? Because at my exam I had 0 point on $5$ because I wrote the solution as $Ae^{ix}+Be^{-ix}$ , but it's correct, no ?","We want to solve . We are looking for solutions of the form . Then, we get Therefore, the general solution is given by But why in my solution they say that it's of the form How can I pass from to ? I know that and . Therefore, I can replace these value in and find and s.t. it's equal to . But I'm really asking : how do I know that can be written in the form of ? Because at my exam I had 0 point on because I wrote the solution as , but it's correct, no ?",y''(x)+y(x)=0 y(x)=e^{\lambda x} (\lambda ^2+1)e^{\lambda x}\iff \lambda ^2+1=0\iff \lambda =\pm i. y(x)=Ae^{ix}+Be^{-ix}. y(x)=C\cos(x)+D\sin(x) \ \ ? Ae^{ix}+Be^{-ix} C\cos(x)+D\sin(x) \cos(x)=\frac{e^{ix}+e^{-ix}}{2} \sin(x)=\frac{e^{ix}-e^{-x}}{2i} C\cos(x)+D\sin(x) A B Ae^{ix}+Be^{-ix} Ae^{ix}+Be^{-ix} C\cos(x)+D\sin(x) 5 Ae^{ix}+Be^{-ix},['ordinary-differential-equations']
86,Using Laplace transform to solve differential equation $y'' -4y' = -4te^{2t}$,Using Laplace transform to solve differential equation,y'' -4y' = -4te^{2t},"$y'' -4y' = -4te^{2t}, y(0)=0, y'(0)=1$ If you take laplace Transform of all terms, isolate L(y), I got $$L(y) = \frac{1}{(p-2)^2} + \frac{-2}{(p-2)^2 -4}$$ Then, taking inverse Laplace, you get $$y(t) = te^{2t} - e^{2t}sinh(2t)$$ But the solution is just $te^{2t}$ . WHat am I doing wrong","If you take laplace Transform of all terms, isolate L(y), I got Then, taking inverse Laplace, you get But the solution is just . WHat am I doing wrong","y'' -4y' = -4te^{2t}, y(0)=0, y'(0)=1 L(y) = \frac{1}{(p-2)^2} + \frac{-2}{(p-2)^2 -4} y(t) = te^{2t} - e^{2t}sinh(2t) te^{2t}","['ordinary-differential-equations', 'laplace-transform', 'partial-fractions']"
87,Periodic solutions of a planar ODE,Periodic solutions of a planar ODE,,"Linearizing the equation of the two body problem at a circular solution I came accross the following planar second order system of differential equations $$ \begin{cases} 2\frac{1}{\omega^2} \ddot{u}=3u\cos2\omega t+3v\sin2\omega t+u\\ 2\frac{1}{\omega^2}\ddot{v}=3u\sin2\omega t-3v\cos2\omega t+v \end{cases} $$ It is easy to see that $(u,v)=(-\sin\omega t,\cos\omega t)$ is a $\frac{2\pi}{\omega}$ -periodic solution. I'm wondering if there are other independent ones.  Do you have any suggestion to find them?",Linearizing the equation of the two body problem at a circular solution I came accross the following planar second order system of differential equations It is easy to see that is a -periodic solution. I'm wondering if there are other independent ones.  Do you have any suggestion to find them?,"
\begin{cases}
2\frac{1}{\omega^2} \ddot{u}=3u\cos2\omega t+3v\sin2\omega t+u\\
2\frac{1}{\omega^2}\ddot{v}=3u\sin2\omega t-3v\cos2\omega t+v
\end{cases}
 (u,v)=(-\sin\omega t,\cos\omega t) \frac{2\pi}{\omega}",['ordinary-differential-equations']
88,Solve differential equation $xyy'=x^4+y^4$,Solve differential equation,xyy'=x^4+y^4,How to find general solution to this differential equation (if it exists): $$ xyy'=x^4+y^4 ?$$ I do not know how to even approach it since I never dealt with nonlinear equations. Only thing that I notice is that $x$ and $y$ are symetric in equation: $$ y'=\dfrac{x^4+y^4}{xy}$$ so I expect (maybe) some kind of symetric function for y(x). Thanks for any help.,How to find general solution to this differential equation (if it exists): I do not know how to even approach it since I never dealt with nonlinear equations. Only thing that I notice is that and are symetric in equation: so I expect (maybe) some kind of symetric function for y(x). Thanks for any help., xyy'=x^4+y^4 ? x y  y'=\dfrac{x^4+y^4}{xy},"['ordinary-differential-equations', 'analysis', 'nonlinear-analysis']"
