,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Solution of differential equation as x tends to infinity,Solution of differential equation as x tends to infinity,,I have been asked to show that each solution of the following equation remains bounded as x tends to infinity. $d^2y/dx^2 + e^xy=0$ Any hints?,I have been asked to show that each solution of the following equation remains bounded as x tends to infinity. Any hints?,d^2y/dx^2 + e^xy=0,['ordinary-differential-equations']
75,Method to solve long differential equation,Method to solve long differential equation,,$$(D^3-2D^2-5D+6)y=2e^{x}+4e^{3x}+7e^{-2x}+8e^{2x}+15$$ The complementary solution is : $ae^{x}+be^{3x}+ce^{-2x}$ . For the particular solution I get the form : $d_1+d_2xe^{x}+d_3xe^{-2x}+d_4e^{2x}+d_5xe^{3x}$ Proceeding after this becomes difficult as too many terms are getting involved. Is there a shorter method to solve such questions? I don't have any knowledge except trial solution method.,The complementary solution is : . For the particular solution I get the form : Proceeding after this becomes difficult as too many terms are getting involved. Is there a shorter method to solve such questions? I don't have any knowledge except trial solution method.,(D^3-2D^2-5D+6)y=2e^{x}+4e^{3x}+7e^{-2x}+8e^{2x}+15 ae^{x}+be^{3x}+ce^{-2x} d_1+d_2xe^{x}+d_3xe^{-2x}+d_4e^{2x}+d_5xe^{3x},['ordinary-differential-equations']
76,System of three non-linear differential equations,System of three non-linear differential equations,,"I've been interested in a problem that involves a fairly simple looking set of differential equations: $$ \frac{dx}{dt}=yz\;\;\;\frac{dy}{dt}=xz\;\;\;\frac{dz}{dt}=xy $$ From this it follows that $\frac{dx}{dy}=\frac{y}{x}$ , $\frac{dy}{dz}=\frac{z}{y}$ , etc. Besides the trivial solutions of $x=0, y=0, z=0$ , and where one of $x, y$ or $z$ equals some constant $k$ and the rest equal 0, I'm not sure how to continue with this.","I've been interested in a problem that involves a fairly simple looking set of differential equations: From this it follows that , , etc. Besides the trivial solutions of , and where one of or equals some constant and the rest equal 0, I'm not sure how to continue with this.","
\frac{dx}{dt}=yz\;\;\;\frac{dy}{dt}=xz\;\;\;\frac{dz}{dt}=xy
 \frac{dx}{dy}=\frac{y}{x} \frac{dy}{dz}=\frac{z}{y} x=0, y=0, z=0 x, y z k",['ordinary-differential-equations']
77,How to solve this simple nonlinear ODE using the Galerkin's Method,How to solve this simple nonlinear ODE using the Galerkin's Method,,"I'm trying to solve a more complicated differential equation using the Galerkin's Method, but before that, I'm trying to understand how I would solve this simpler one: $$ \cfrac{d^2u}{dx^2} + u^2 = 1;\quad\text{where} \;u(-1) = u(1) = 0.$$ I have to use the basis functions $\;\phi_j(x) = \sin(j\pi x)\;$ . Therefore, an approximation to the solution has the form: $$ u(x) \approx \sum_{j=1}^{N} c_j \phi_j(x)$$ I notice that this choice of basis functions automatically satisfies the boundary conditions. If I plug this approximation into the equation, I get: $$ \sum_{j=1}^{N} c_j \phi_j''(x) + \left(\sum_{j=1}^{N} c_j \phi_j(x)\right)^{\!2} = 1.$$ So the residual can be defined as: $$ r(x) = \sum_{j=1}^{N} c_j \phi_j''(x) + \left(\sum_{j=1}^{N} c_j \phi_j(x)\right)^{\!2} - 1$$ and the Galerkin's Method imposes that ${\displaystyle \int_{-1}^{1}} r(x) \cdot \phi_i(x)\,dx \:=\:0,\;$ for $i = 1,2,\dots,N$ . When I substitute the residual in the integral above, however, I face the nonlinear term $$ \int_{-1}^{1} \left(\sum_{j=1}^{N} c_j \phi_j(x)\right)^{\!2} \cdot \phi_i(x)\,dx,$$ which evaluates to zero for any $i$ and $j$ . So this means that the nonlinear term $u^2$ at the original equation doesn't make any difference at all? I'm pretty sure to be missing something here...","I'm trying to solve a more complicated differential equation using the Galerkin's Method, but before that, I'm trying to understand how I would solve this simpler one: I have to use the basis functions . Therefore, an approximation to the solution has the form: I notice that this choice of basis functions automatically satisfies the boundary conditions. If I plug this approximation into the equation, I get: So the residual can be defined as: and the Galerkin's Method imposes that for . When I substitute the residual in the integral above, however, I face the nonlinear term which evaluates to zero for any and . So this means that the nonlinear term at the original equation doesn't make any difference at all? I'm pretty sure to be missing something here..."," \cfrac{d^2u}{dx^2} + u^2 = 1;\quad\text{where} \;u(-1) = u(1) = 0. \;\phi_j(x) = \sin(j\pi x)\;  u(x) \approx \sum_{j=1}^{N} c_j \phi_j(x)  \sum_{j=1}^{N} c_j \phi_j''(x) + \left(\sum_{j=1}^{N} c_j \phi_j(x)\right)^{\!2} = 1.  r(x) = \sum_{j=1}^{N} c_j \phi_j''(x) + \left(\sum_{j=1}^{N} c_j \phi_j(x)\right)^{\!2} - 1 {\displaystyle \int_{-1}^{1}} r(x) \cdot \phi_i(x)\,dx \:=\:0,\; i = 1,2,\dots,N  \int_{-1}^{1} \left(\sum_{j=1}^{N} c_j \phi_j(x)\right)^{\!2} \cdot \phi_i(x)\,dx, i j u^2","['ordinary-differential-equations', 'galerkin-methods']"
78,Are these two functions describing spring motion in the same way?,Are these two functions describing spring motion in the same way?,,"Suppose I have a differential equation in the form $m\ddot{x} + kx = 0$ then the solution is in the form $x(t)=C_1cos\left(\sqrt{\dfrac{k}{m}}t\right) + C_2sin\left(\sqrt{\dfrac{k}{m}}t\right)$ Prior to learning differential equations, when  I did physics I learned that the equation of motion of the spring was $x(t) = Acos\left(\omega t + \phi\right)$ . Both of these functions seem to be able to handle the same set of functions. The first equation seems to use the fact that it has an additional term to shift the function and avoid the need of $\phi$ . Can it be shown that they are equivalent solutions or do they differ in some way?","Suppose I have a differential equation in the form then the solution is in the form Prior to learning differential equations, when  I did physics I learned that the equation of motion of the spring was . Both of these functions seem to be able to handle the same set of functions. The first equation seems to use the fact that it has an additional term to shift the function and avoid the need of . Can it be shown that they are equivalent solutions or do they differ in some way?",m\ddot{x} + kx = 0 x(t)=C_1cos\left(\sqrt{\dfrac{k}{m}}t\right) + C_2sin\left(\sqrt{\dfrac{k}{m}}t\right) x(t) = Acos\left(\omega t + \phi\right) \phi,['ordinary-differential-equations']
79,Solving the differential equation $\frac{dy}{dt}=R-ry^2$,Solving the differential equation,\frac{dy}{dt}=R-ry^2,"I'm working on a problem for my optics class regarding electron-hole recombination in a semiconductor under strong injection. Assuming I haven't done anything wrong, I've arrived at the following equation: $$\frac{dy}{dt}=R-ry^2$$ where $R$ and $r$ are different variables and $y$ stands in for the change in carriers, a function of $t$ . The problem asks for an analytical solution to this equation, but I'm incredibly rusty with diff eqs. Does this have an analytical solution? I don't readily see how it could be separable or anything else. I've looked for similar forms on a few websites, but none of them seem applicable. For example, here ( http://web.uvic.ca/~kumara/econ501/schap22.pdf ), on page 15, it provides a solution for (nonautonomous, separable) equations of the form $$\frac{dy}{dt} = f(y,t),$$ but even though the right side is a function of $y$ and $t$ (constant with $t$ ), I can't seem to separate it. So, I'm thinking that isn't right. I think arriving at this equation might belong on a different forum (physics or somewhere), but I'm more interested in the math for this. Would anyone happen to know if this even has an analytical solution? If so, how does one arrive there? The problem is trying to prove a power-law behavior instead of exponential behavior, if that gives any hint. Thanks for the help","I'm working on a problem for my optics class regarding electron-hole recombination in a semiconductor under strong injection. Assuming I haven't done anything wrong, I've arrived at the following equation: where and are different variables and stands in for the change in carriers, a function of . The problem asks for an analytical solution to this equation, but I'm incredibly rusty with diff eqs. Does this have an analytical solution? I don't readily see how it could be separable or anything else. I've looked for similar forms on a few websites, but none of them seem applicable. For example, here ( http://web.uvic.ca/~kumara/econ501/schap22.pdf ), on page 15, it provides a solution for (nonautonomous, separable) equations of the form but even though the right side is a function of and (constant with ), I can't seem to separate it. So, I'm thinking that isn't right. I think arriving at this equation might belong on a different forum (physics or somewhere), but I'm more interested in the math for this. Would anyone happen to know if this even has an analytical solution? If so, how does one arrive there? The problem is trying to prove a power-law behavior instead of exponential behavior, if that gives any hint. Thanks for the help","\frac{dy}{dt}=R-ry^2 R r y t \frac{dy}{dt} = f(y,t), y t t",['ordinary-differential-equations']
80,Utility of Variation of Parameters Over Reduction of Order,Utility of Variation of Parameters Over Reduction of Order,,"Why is variation of parameters ever useful relative to reduction of order? Reduction of order can solve any linear ODE given a single, particular solution to the associated homogeneous ODE.  Variation of parameters can solve any linear ODE given the general solution to the associated homogeneous ODE.  It should always be at least as difficult, and usually more difficult, to find a general homogeneous solution than to find a particular homogeneous solution.  This sounds like a higher barrier to entry with no extra reward. Why use variation of parameters to solve second or higher order linear ODEs at all?  Can it solve any ODEs that reduction of order can't?","Why is variation of parameters ever useful relative to reduction of order? Reduction of order can solve any linear ODE given a single, particular solution to the associated homogeneous ODE.  Variation of parameters can solve any linear ODE given the general solution to the associated homogeneous ODE.  It should always be at least as difficult, and usually more difficult, to find a general homogeneous solution than to find a particular homogeneous solution.  This sounds like a higher barrier to entry with no extra reward. Why use variation of parameters to solve second or higher order linear ODEs at all?  Can it solve any ODEs that reduction of order can't?",,"['ordinary-differential-equations', 'algorithms', 'reduction-of-order-ode']"
81,Proof of conjecture concerning numerically satisfactory pairs of solutions to generalized Airy equation?,Proof of conjecture concerning numerically satisfactory pairs of solutions to generalized Airy equation?,,"Question: Given a generalized Airy equation of the form $$ \frac{d^2y}{dx^2}-x^ny=0 $$ I conjecture that the following functions form a pair of linearly independent, numerically satisfactory solutions for $n\in \{0,1,2,3,4,...\}$ . How is this proven? $$ A_n(x)=\frac{_0F_1(;\frac{n+1}{n+2};\frac{x^{n+2}}{(n+2)^2})}{(n+2)^{\frac{n+1}{n+2}} \ \ \Gamma(\frac{n+1}{n+2})}-x\frac{_0F_1(;\frac{n+3}{n+2};\frac{x^{n+2}}{(n+2)^2})}{(n+2)^{\frac{n+3}{n+2}-1} \ \ \Gamma(\frac{n+3}{n+2}-1)} \\  $$ $$ B_n(x)=\frac{_0F_1(;\frac{n+1}{n+2};\frac{x^{n+2}}{(n+2)^2})}{(n+2)^{\frac{n+1}{n+2}-\frac{1}{2}} \ \ \Gamma(\frac{n+1}{n+2})}+x\frac{_0F_1(;\frac{n+3}{n+2};\frac{x^{n+2}}{(n+2)^2})}{(n+2)^{\frac{n+3}{n+2}-1-\frac{1}{2}} \ \ \Gamma(\frac{n+3}{n+2}-1)} $$ Context: First, I already know that these functions are solutions because the confluent hypergeometric limit functions within them are simply the series solutions obtained through a straightforward solution attempt with a power series method . Second, I suspect that they are all linearly independent because these linear combinations appear to have a Wronskian given by $$ W\{A_n(x),B_n(x)\}=\frac{2\sin{(\frac{\pi}{n+2}})}{\pi\sqrt{n+2}} $$ I have verified this Wronskian up to $n=8$ in Mathematica, but I'm not sure how to prove it. Furthermore, just for clarity, it's worth noting that these solutions reduce for the $n=0$ and $n=1$ cases to $$ A_0(x)=\frac{1}{\sqrt{2\pi}}e^{-x} \\  B_0(x)=\frac{1}{\sqrt{\pi}}e^x \\ A_1(x)=\text{Ai}(x) \\ B_1(x)=\text{Bi}(x) \\ $$ I have tested all of the pairs of solutions possible up to the limits of the numerical precision of Mathematica and found that $A_n(x)$ always converges to $0$ as $x\rightarrow\infty$ while $B_n(x)$ always diverges in the same limit. Likewise, for odd $n$ both solutions appear to oscillate exactly $\frac{\pi}{2}$ out of phase with one another as $x\rightarrow-\infty$ . These are (basically) the conditions set forward by J. C. P. Miller in the linked article for numerical satisfaction. However, I discovered these specific linear combinations through inspection. I have no idea why these constants are the ones that work. If you alter the constants even slightly, the solutions diverge wildly and no longer satisfy any of Miller's criteria. How could I have deduced the form of these solutions more systematically? Is there a proof to demonstrate that these specific solutions are the preferred ones? I know that there is a connection to the modified Bessel functions , but I don't really see it. There is clearly a hidden structure here that I'd like to understand and (hopefully) generalize to other, similar ODE families.","Question: Given a generalized Airy equation of the form I conjecture that the following functions form a pair of linearly independent, numerically satisfactory solutions for . How is this proven? Context: First, I already know that these functions are solutions because the confluent hypergeometric limit functions within them are simply the series solutions obtained through a straightforward solution attempt with a power series method . Second, I suspect that they are all linearly independent because these linear combinations appear to have a Wronskian given by I have verified this Wronskian up to in Mathematica, but I'm not sure how to prove it. Furthermore, just for clarity, it's worth noting that these solutions reduce for the and cases to I have tested all of the pairs of solutions possible up to the limits of the numerical precision of Mathematica and found that always converges to as while always diverges in the same limit. Likewise, for odd both solutions appear to oscillate exactly out of phase with one another as . These are (basically) the conditions set forward by J. C. P. Miller in the linked article for numerical satisfaction. However, I discovered these specific linear combinations through inspection. I have no idea why these constants are the ones that work. If you alter the constants even slightly, the solutions diverge wildly and no longer satisfy any of Miller's criteria. How could I have deduced the form of these solutions more systematically? Is there a proof to demonstrate that these specific solutions are the preferred ones? I know that there is a connection to the modified Bessel functions , but I don't really see it. There is clearly a hidden structure here that I'd like to understand and (hopefully) generalize to other, similar ODE families.","
\frac{d^2y}{dx^2}-x^ny=0
 n\in \{0,1,2,3,4,...\} 
A_n(x)=\frac{_0F_1(;\frac{n+1}{n+2};\frac{x^{n+2}}{(n+2)^2})}{(n+2)^{\frac{n+1}{n+2}} \ \ \Gamma(\frac{n+1}{n+2})}-x\frac{_0F_1(;\frac{n+3}{n+2};\frac{x^{n+2}}{(n+2)^2})}{(n+2)^{\frac{n+3}{n+2}-1} \ \ \Gamma(\frac{n+3}{n+2}-1)} \\ 
 
B_n(x)=\frac{_0F_1(;\frac{n+1}{n+2};\frac{x^{n+2}}{(n+2)^2})}{(n+2)^{\frac{n+1}{n+2}-\frac{1}{2}} \ \ \Gamma(\frac{n+1}{n+2})}+x\frac{_0F_1(;\frac{n+3}{n+2};\frac{x^{n+2}}{(n+2)^2})}{(n+2)^{\frac{n+3}{n+2}-1-\frac{1}{2}} \ \ \Gamma(\frac{n+3}{n+2}-1)}
 
W\{A_n(x),B_n(x)\}=\frac{2\sin{(\frac{\pi}{n+2}})}{\pi\sqrt{n+2}}
 n=8 n=0 n=1 
A_0(x)=\frac{1}{\sqrt{2\pi}}e^{-x} \\ 
B_0(x)=\frac{1}{\sqrt{\pi}}e^x \\
A_1(x)=\text{Ai}(x) \\
B_1(x)=\text{Bi}(x) \\
 A_n(x) 0 x\rightarrow\infty B_n(x) n \frac{\pi}{2} x\rightarrow-\infty","['ordinary-differential-equations', 'proof-writing', 'numerical-methods', 'hypergeometric-function', 'airy-functions']"
82,"Lorenz system for $s=10$, $r=28$ and $b=8/3$ has unstable critical points, but they never go out of the butterfly shape","Lorenz system for ,  and  has unstable critical points, but they never go out of the butterfly shape",s=10 r=28 b=8/3,"I'm studying the Lorenz dynamical system, and I'm asking myself if the critical points are unstable critical points. Considering the theory they are unstable - one eigenvalue $\in \mathbb{R}$ which is negative and 2 complex eigenvalues with a negative real part. But when I look at the critical points the results seem to oscillate around the critical value and never go to $\infty$ . It appears to me it's not an unstable critical point then? Can someone clarify which type of critical points these are?","I'm studying the Lorenz dynamical system, and I'm asking myself if the critical points are unstable critical points. Considering the theory they are unstable - one eigenvalue which is negative and 2 complex eigenvalues with a negative real part. But when I look at the critical points the results seem to oscillate around the critical value and never go to . It appears to me it's not an unstable critical point then? Can someone clarify which type of critical points these are?",\in \mathbb{R} \infty,"['ordinary-differential-equations', 'systems-of-equations']"
83,Complete Butcher Array,Complete Butcher Array,,"I've been given a partially complete Butcher Array, but I seem to be missing some other condition to find out the rest of the values. This is the Butcher Array I've been given: Using the conditions about row sums and consistency I get: $ c_1 = a_{11} + a_{12} => a_{12} = -1/4$ ; $ c_2 = a_{21} + a_{22} => c_2 - a_{21} = 5/12$ ; $b_1 + b_2 = 1 => b_1 = 1/4$ So I have to be missing some condition for $c_2$ and $a_{21}$ .","I've been given a partially complete Butcher Array, but I seem to be missing some other condition to find out the rest of the values. This is the Butcher Array I've been given: Using the conditions about row sums and consistency I get: ; ; So I have to be missing some condition for and .", c_1 = a_{11} + a_{12} => a_{12} = -1/4  c_2 = a_{21} + a_{22} => c_2 - a_{21} = 5/12 b_1 + b_2 = 1 => b_1 = 1/4 c_2 a_{21},"['ordinary-differential-equations', 'numerical-methods', 'runge-kutta-methods']"
84,Solving a system of ordinary differential equations with complex roots,Solving a system of ordinary differential equations with complex roots,,"I need help solving the differential equation $$x' = \left(\begin{matrix}  0 & -1 \\ 1 & 0  \end{matrix}\right)x$$ with initial state $x(0) = \left(\begin{matrix} z \\ 0 \end{matrix}\right)$ . Here, $x' = \frac{dx}{ds}$ . The teacher got the following solution $$x = \left(\begin{matrix} \cos(s) && -\sin(s) \\ \sin(s) && \cos(s) \end{matrix}\right)\left(\begin{matrix} z \\ 0 \end{matrix}\right)$$ But I have no idea how he got this. Could somebody please explain it to me?","I need help solving the differential equation with initial state . Here, . The teacher got the following solution But I have no idea how he got this. Could somebody please explain it to me?","x' = \left(\begin{matrix} 
0 & -1 \\
1 & 0 
\end{matrix}\right)x x(0) = \left(\begin{matrix} z \\ 0 \end{matrix}\right) x' = \frac{dx}{ds} x = \left(\begin{matrix} \cos(s) && -\sin(s) \\ \sin(s) && \cos(s) \end{matrix}\right)\left(\begin{matrix} z \\ 0 \end{matrix}\right)","['linear-algebra', 'matrices', 'ordinary-differential-equations']"
85,Find optimal fishing plan,Find optimal fishing plan,,"A population of $N$ fish in a certain lake grow at rate $$N'(t) = aN(t) - bN^2(t)$$ if undisturbed by people. Fish can be withdrawn from the lake and consumed at   rate $c(t)$ , yielding utility $w(c(t))$ to the consuming community and reducing the   fish growth rate accordingly: $$N'(t) = aN(t) - bN^2(t) - c(t)$$ Assume future utilities to the community are discounted at constant rate $r$ .   Characterize a fishing (consumption) plan to maximize the present value of the   discounted stream of utilities. Assume that $N(0) = \frac{a}{b}$ , and that $u' > 0$ , $u'' < 0$ .","A population of fish in a certain lake grow at rate if undisturbed by people. Fish can be withdrawn from the lake and consumed at   rate , yielding utility to the consuming community and reducing the   fish growth rate accordingly: Assume future utilities to the community are discounted at constant rate .   Characterize a fishing (consumption) plan to maximize the present value of the   discounted stream of utilities. Assume that , and that , .",N N'(t) = aN(t) - bN^2(t) c(t) w(c(t)) N'(t) = aN(t) - bN^2(t) - c(t) r N(0) = \frac{a}{b} u' > 0 u'' < 0,"['ordinary-differential-equations', 'control-theory', 'optimal-control', 'operations-research']"
86,Proving the solution of a Cauchy problem is continuous,Proving the solution of a Cauchy problem is continuous,,"Determine for $I_{(t_0,x_0)}$ the maximal domain that defines the solution $\phi_{(t_0,x_0)}(.)$ for the Cauchy problem: $$ \begin{cases} \dot{x}=f(x)g(t)\\ x(t_0)=x_0 \end{cases} $$ where $f$ is continuous and non-zero in the interval $[a_1,a_2]$ and $g$ is contious in the interval $(t_1,t_2)$ . Show that the set $\mathscr{D}=\{(t,t_0,x_0):t_0,x_0\in(t_1,t_2)\times(a_1,a_2)\}$ and $t\in I(t_0,x_0)$ is open and the function $\varphi:D\to\mathbb{R}$ given by $\varphi_{(t,t_0,x_0)}=\varphi_{(t_0,x_0)}(t)$ is continuous on $D$ . I have no idea on how to solve this exercise. I thought of using the Picard theorem: admitting the problem has a solution then $f$ would be Lipschitz contious which would imply $\varphi$ to be continuous. But I am not sure I could use the reverse implicarion of the theorem is valid. Question : How should I solve this problem? Thanks in advance!",Determine for the maximal domain that defines the solution for the Cauchy problem: where is continuous and non-zero in the interval and is contious in the interval . Show that the set and is open and the function given by is continuous on . I have no idea on how to solve this exercise. I thought of using the Picard theorem: admitting the problem has a solution then would be Lipschitz contious which would imply to be continuous. But I am not sure I could use the reverse implicarion of the theorem is valid. Question : How should I solve this problem? Thanks in advance!,"I_{(t_0,x_0)} \phi_{(t_0,x_0)}(.) 
\begin{cases}
\dot{x}=f(x)g(t)\\
x(t_0)=x_0
\end{cases}
 f [a_1,a_2] g (t_1,t_2) \mathscr{D}=\{(t,t_0,x_0):t_0,x_0\in(t_1,t_2)\times(a_1,a_2)\} t\in I(t_0,x_0) \varphi:D\to\mathbb{R} \varphi_{(t,t_0,x_0)}=\varphi_{(t_0,x_0)}(t) D f \varphi","['ordinary-differential-equations', 'cauchy-problem']"
87,"Defining a ""good"" periodic function","Defining a ""good"" periodic function",,"Suppose I have a function $f$ . Suppose there is some $a,b \in \mathbb{R}$ so that $f(a)=f(b)$ . What are the conditions on $f$ so I know that I can ""loop"" $f$ to get a smooth periodic function? I guess I would have to look at the higher order taylor coefficents on one side, right? Like, if I looked at $\frac{df}{dt}$ as $t$ approached $b$ and $\frac{df}{dt}$ as $t$ approached $a$ and you did this for all $\frac{d^nf}{dt^n}$ then you would get a good function of this nature. Is this a good way to think about the problem?","Suppose I have a function . Suppose there is some so that . What are the conditions on so I know that I can ""loop"" to get a smooth periodic function? I guess I would have to look at the higher order taylor coefficents on one side, right? Like, if I looked at as approached and as approached and you did this for all then you would get a good function of this nature. Is this a good way to think about the problem?","f a,b \in \mathbb{R} f(a)=f(b) f f \frac{df}{dt} t b \frac{df}{dt} t a \frac{d^nf}{dt^n}","['ordinary-differential-equations', 'derivatives']"
88,Find the singular points of the differential equation $x^3(x - 1)y'' - 2(x - 1)y' + 3xy = 0$.,Find the singular points of the differential equation .,x^3(x - 1)y'' - 2(x - 1)y' + 3xy = 0,"Consider the second order linear homogeneous equation $$a_0(x)y'' + a_1(x)y'+ a_2(x)y = 0, x \in I \tag{1}$$ Suppose that $a_0$ , $a_1$ and $a_2$ are analytic at $x_0 \in I$ . If $a_0(x_0) = 0$ , then $x_0$ is a singular point for $(1)$ . Definition :  A point $x_0 \in I$ is a regular singular point for $(1)$ if $(1)$ can be written as $$b_0(x)(x − x_0)^2y''+ b_1(x)(x − x_0)y'+b_2(x)y = 0, \tag{2}$$ where $b_0(x_0) \neq 0$ and $b_0$ , $b_1$ , $b_2$ are analytic at $x_0$ . The question is: Find the singular points of the differential equation $x^3(x - 1)y'' - 2(x - 1)y' + 3xy = 0$ and state whether they are regular singular points or irregular singular points. I think, $x = 0$ , irregular singular point, $x = 1$ , regular singular point. But, How can I prove this? Please proper guide me.","Consider the second order linear homogeneous equation Suppose that , and are analytic at . If , then is a singular point for . Definition :  A point is a regular singular point for if can be written as where and , , are analytic at . The question is: Find the singular points of the differential equation and state whether they are regular singular points or irregular singular points. I think, , irregular singular point, , regular singular point. But, How can I prove this? Please proper guide me.","a_0(x)y'' + a_1(x)y'+ a_2(x)y = 0, x \in I \tag{1} a_0 a_1 a_2 x_0 \in I a_0(x_0) = 0 x_0 (1) x_0 \in I (1) (1) b_0(x)(x − x_0)^2y''+ b_1(x)(x − x_0)y'+b_2(x)y = 0, \tag{2} b_0(x_0) \neq 0 b_0 b_1 b_2 x_0 x^3(x - 1)y'' - 2(x - 1)y' + 3xy = 0 x = 0 x = 1",[]
89,Real eigensolutions to the diffusion equation.,Real eigensolutions to the diffusion equation.,,"How can I find the real eigensolutions to the diﬀusion equation $u_t$ = $\left(x^2 u_x\right)_x,$ modeling diffusion in an inhomogeneous medium on the half-line $x>0?$ And which solutions satisfy the Dirichlet boundary conditions $u(t,1)=u(t,2)=0?$",How can I find the real eigensolutions to the diﬀusion equation = modeling diffusion in an inhomogeneous medium on the half-line And which solutions satisfy the Dirichlet boundary conditions,"u_t \left(x^2 u_x\right)_x, x>0? u(t,1)=u(t,2)=0?","['ordinary-differential-equations', 'boundary-value-problem']"
90,"Exact solution to a non-linear differential equation needed, if possible [closed]","Exact solution to a non-linear differential equation needed, if possible [closed]",,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I'd like to know how to solve the ODE $$\ddot{x} = \frac{x}{1 + ax^2}.$$ This equation represents the basic mechanism involved during the mass acceleration of an object by a Flywheel. Because the mass accelerates on the radial track, that crosses the Flywheel, the transfer of momentum from the Flywheel to the accelerating mass, produces a decrease in the angular velocity of the Flywheel. The solution to this equation would allow the tracking of the angular velocity change of the Flywheel over time. To simplify the presentation, the radial reference $r$ has been replaced by "" $x$ "" and "" $a$ "" represents a constant. The derivative of $x$ is in terms of time "" $t$ "".","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I'd like to know how to solve the ODE This equation represents the basic mechanism involved during the mass acceleration of an object by a Flywheel. Because the mass accelerates on the radial track, that crosses the Flywheel, the transfer of momentum from the Flywheel to the accelerating mass, produces a decrease in the angular velocity of the Flywheel. The solution to this equation would allow the tracking of the angular velocity change of the Flywheel over time. To simplify the presentation, the radial reference has been replaced by "" "" and "" "" represents a constant. The derivative of is in terms of time "" "".",\ddot{x} = \frac{x}{1 + ax^2}. r x a x t,['ordinary-differential-equations']
91,Prove that the Bessel function $J_n(x)$ satisfied $\int x J_0^2(x) dx = \frac{x^2}{2}[J_0^2(x)+J_1^2(x)]$,Prove that the Bessel function  satisfied,J_n(x) \int x J_0^2(x) dx = \frac{x^2}{2}[J_0^2(x)+J_1^2(x)],Prove that the Bessel function $J_n(x)$ satisfied $\int x J_0^2(x) dx = \frac{x^2}{2}[J_0^2(x)+J_1^2(x)]$ I really don't know where to even begin. Any hints or ideas is greatly appreciated. Thank you!,Prove that the Bessel function satisfied I really don't know where to even begin. Any hints or ideas is greatly appreciated. Thank you!,J_n(x) \int x J_0^2(x) dx = \frac{x^2}{2}[J_0^2(x)+J_1^2(x)],"['ordinary-differential-equations', 'bessel-functions']"
92,Logistic function: where does it come from?,Logistic function: where does it come from?,,"I read the book titled ""Seventeen Equations that Changed the World"" where it explains how the equation [A] $x_{t+1}=k \ x_t \cdot (1-x_t)$ where $x_t$ is the population of a certain species at generation $t$ ; while $x_{t+1}$ is the population of a certain species at the next generation. invented by Robert May , was the basis for the chaos theory . This is better known as logistic function [1]. Now, as Wikipedia[1] and other sources state, logistic function is described with another equation, that is [B] $f(x) = {{L} \over {1+e^{-k(x-x_0)}}}$ a completely different form. The starting issue was: how equation [A] is the same to [B] ? Then, I googled and found an explaination on Quora[2] that is clear: [B] comes from a differential version of [A] , that is [C] $y'=k \ y \cdot (L-y)$ Long story short, now the actual question is: how derive [C] from [A] ? (or vice versa) under which conditions? [1] https://en.wikipedia.org/wiki/Logistic_function [2] https://www.quora.com/How-is-the-logistic-function-derived","I read the book titled ""Seventeen Equations that Changed the World"" where it explains how the equation [A] where is the population of a certain species at generation ; while is the population of a certain species at the next generation. invented by Robert May , was the basis for the chaos theory . This is better known as logistic function [1]. Now, as Wikipedia[1] and other sources state, logistic function is described with another equation, that is [B] a completely different form. The starting issue was: how equation [A] is the same to [B] ? Then, I googled and found an explaination on Quora[2] that is clear: [B] comes from a differential version of [A] , that is [C] Long story short, now the actual question is: how derive [C] from [A] ? (or vice versa) under which conditions? [1] https://en.wikipedia.org/wiki/Logistic_function [2] https://www.quora.com/How-is-the-logistic-function-derived",x_{t+1}=k \ x_t \cdot (1-x_t) x_t t x_{t+1} f(x) = {{L} \over {1+e^{-k(x-x_0)}}} y'=k \ y \cdot (L-y),"['ordinary-differential-equations', 'derivatives', 'chaos-theory']"
