,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,Finding the Automorphism Group of a Finitely Presented Group with Solvable Word Problem,Finding the Automorphism Group of a Finitely Presented Group with Solvable Word Problem,,"I'm not sure if this question is more suited to mathoverflow. Is there a systematic way to solve for the automorphism group of a finitely presented group with a solvable word problem? Preferably with software. Here is my particular example: $$G_n = \langle r_1, r_2, \dots , r_n \; \vert \;r_i^{n_i}, r_1 r_2 \dots r_n \rangle \quad \text{for some} \quad \{n_i\} \subset\mathbb N$$ This is a type of hyperbolic reflection group generated by a finite number of rotations. They are index $2$ subgroups of coxeter groups. I've tried using the GAP System for Computational Discrete Algebra to find the automorphism group, but the method AutomorphismGroup doesn't seem to terminate. However, a rewriting system for all such groups can be developed using the kbmag package. I'm actually interested in the outer automorphisms, as these are nontrivial. I expect the rank of $\mathrm{Out}(G_4)$ to be $2$, and I think I have the explicit form of the generators in this case. However, I don't know how to check whether my suspected generators do in fact generate the whole outer automorphism group, and so I seek a way to compute $\mathrm{Out}(G_i)$ for given rotation orders $n_i$.","I'm not sure if this question is more suited to mathoverflow. Is there a systematic way to solve for the automorphism group of a finitely presented group with a solvable word problem? Preferably with software. Here is my particular example: $$G_n = \langle r_1, r_2, \dots , r_n \; \vert \;r_i^{n_i}, r_1 r_2 \dots r_n \rangle \quad \text{for some} \quad \{n_i\} \subset\mathbb N$$ This is a type of hyperbolic reflection group generated by a finite number of rotations. They are index $2$ subgroups of coxeter groups. I've tried using the GAP System for Computational Discrete Algebra to find the automorphism group, but the method AutomorphismGroup doesn't seem to terminate. However, a rewriting system for all such groups can be developed using the kbmag package. I'm actually interested in the outer automorphisms, as these are nontrivial. I expect the rank of $\mathrm{Out}(G_4)$ to be $2$, and I think I have the explicit form of the generators in this case. However, I don't know how to check whether my suspected generators do in fact generate the whole outer automorphism group, and so I seek a way to compute $\mathrm{Out}(G_i)$ for given rotation orders $n_i$.",,"['group-theory', 'discrete-mathematics', 'algorithms', 'gap']"
43,"""A Queer Coincidence,"" riddle from Dudeney's book","""A Queer Coincidence,"" riddle from Dudeney's book",,"I'm stuck on a mathematical riddle from Dudeney's Amusement in Mathematics. I will write here the text of the riddle and my attempt. I just don't get how to proceed further. Seven men, whose names were Adams, Baker, Carter, Dobson, Edwards, Francis, and Gudgeon, were recently engaged in play. The name of the particular game is of no consequence. They had agreed that whenever a player won a game he should double the money of each of the other players—that is, he was to give the players just as much money as they had already in their pockets. They played seven games, and, strange to say, each won a game in turn, in the order in which their names are given. But a more curious coincidence is this—that when they had finished play each of the seven men had exactly the same amount—two shillings and eightpence—in his pocket. The puzzle is to find out how much money each man had with him before he sat down to play. Attempt I started to mind like this: first of all $2$ shillings and $8$ pence are $32$ pence ($1$s = $12$p). Hence at the end they all have $32$ p, which means in total there are $224$ p since there are seven players. Now, Assume the players are called $A B C D E F G$. $A$ is the first and he possesses $a$ pence, hence the other ones, in total, have $R$ pence. The first useful equation is trivial and its $$a + R = 224$$ Now: $A$ wins first, hence he has to pay everyone else twice what they have. But $R$ is what they all have, hence he pays $R$: after the first turn $A$ remains with $a - R$ pence. But then he always loses (other wins), and each turn until the end $A$ gets his sum doubled. In this way the turn are described by: $a - R$ $2(a-R)$ $4(a-R)$ $\cdots$ $64(a.R)$ After seven rounds, $A$ has $64(a-R)$ pence, which must be equal to $32$ since the text says it's what they all have at the end. Trivially we conclude $$ \begin{cases} a + R = 224 \\ a - R = 1/2 \end{cases} $$ Which means $a = 112.25$ which in farthings is $449$ f. Now my problem is to understand how to get the sum of the other players. I tried with a similar method but I failed. Any help?","I'm stuck on a mathematical riddle from Dudeney's Amusement in Mathematics. I will write here the text of the riddle and my attempt. I just don't get how to proceed further. Seven men, whose names were Adams, Baker, Carter, Dobson, Edwards, Francis, and Gudgeon, were recently engaged in play. The name of the particular game is of no consequence. They had agreed that whenever a player won a game he should double the money of each of the other players—that is, he was to give the players just as much money as they had already in their pockets. They played seven games, and, strange to say, each won a game in turn, in the order in which their names are given. But a more curious coincidence is this—that when they had finished play each of the seven men had exactly the same amount—two shillings and eightpence—in his pocket. The puzzle is to find out how much money each man had with him before he sat down to play. Attempt I started to mind like this: first of all $2$ shillings and $8$ pence are $32$ pence ($1$s = $12$p). Hence at the end they all have $32$ p, which means in total there are $224$ p since there are seven players. Now, Assume the players are called $A B C D E F G$. $A$ is the first and he possesses $a$ pence, hence the other ones, in total, have $R$ pence. The first useful equation is trivial and its $$a + R = 224$$ Now: $A$ wins first, hence he has to pay everyone else twice what they have. But $R$ is what they all have, hence he pays $R$: after the first turn $A$ remains with $a - R$ pence. But then he always loses (other wins), and each turn until the end $A$ gets his sum doubled. In this way the turn are described by: $a - R$ $2(a-R)$ $4(a-R)$ $\cdots$ $64(a.R)$ After seven rounds, $A$ has $64(a-R)$ pence, which must be equal to $32$ since the text says it's what they all have at the end. Trivially we conclude $$ \begin{cases} a + R = 224 \\ a - R = 1/2 \end{cases} $$ Which means $a = 112.25$ which in farthings is $449$ f. Now my problem is to understand how to get the sum of the other players. I tried with a similar method but I failed. Any help?",,"['discrete-mathematics', 'recreational-mathematics', 'puzzle']"
44,Recursive definition for multiplication of polynomials,Recursive definition for multiplication of polynomials,,"I want to find a base and step case for my definition of the multiplication of polynomials that only uses lists. Whenever I try to make a definition I either use some input (which shouldn't be done) or I access some elements that are not the first element. To give a  clearer image, for example, the polynomial $3x^2 + 9x + 1$ is represented as $[1, 9, 3]$ So at the end, if I used my definition $[1, 9, 3]$ and $[1, 2]$ should give $[1, 11, 21, 6]$ which is equivalent to $6x^3+ 21x^2 + 11x + 1$ and the same for any two lists (polynomials) Polynomials addition example Base Cases f: $$f([],[]) = []$$ $$f(s:l,[]) = s :f(l,[])$$ $$f([],s:l) = s:f([],l)$$ Step case f: $$f(s_a:l_a, s_b:l_b) = (s_a+s_b):f(l_a,l_b)$$ $[]$ is the empty list any help is appreciated","I want to find a base and step case for my definition of the multiplication of polynomials that only uses lists. Whenever I try to make a definition I either use some input (which shouldn't be done) or I access some elements that are not the first element. To give a  clearer image, for example, the polynomial $3x^2 + 9x + 1$ is represented as $[1, 9, 3]$ So at the end, if I used my definition $[1, 9, 3]$ and $[1, 2]$ should give $[1, 11, 21, 6]$ which is equivalent to $6x^3+ 21x^2 + 11x + 1$ and the same for any two lists (polynomials) Polynomials addition example Base Cases f: $$f([],[]) = []$$ $$f(s:l,[]) = s :f(l,[])$$ $$f([],s:l) = s:f([],l)$$ Step case f: $$f(s_a:l_a, s_b:l_b) = (s_a+s_b):f(l_a,l_b)$$ $[]$ is the empty list any help is appreciated",,"['discrete-mathematics', 'polynomials', 'recursion']"
45,Dice probability theory questions,Dice probability theory questions,,"Given $3$ normal $6$-sided dice, what is the probability the sum will be 9?, What is the probability that the first die shows 5? and What is the conditional probability that the first die shows $5$, given that the sum of the dice is $9$? This was the given solution for question 1: $x_1+x_2+x_3=9$, where each $x_i\in\{1,2,3,4,5,6\}$. We can rephrase this as the number of solutions to the problem $x_1+x_2+x_3=6$, where each $x_i\in\{0,1,2,3,4,5\}$ I'm confused why and how they changed $9$ to $6$. Then solving using combinations with repetition, $\binom{6+4-1}{6} -3 = 25$ because $(6,0,0)$, $(0,6,0)$, $(0,0,6)$ don't meet our constraints subtract $3$. I'm confused where the constraint came, since dice don't have $0$ it can't be the rolls.","Given $3$ normal $6$-sided dice, what is the probability the sum will be 9?, What is the probability that the first die shows 5? and What is the conditional probability that the first die shows $5$, given that the sum of the dice is $9$? This was the given solution for question 1: $x_1+x_2+x_3=9$, where each $x_i\in\{1,2,3,4,5,6\}$. We can rephrase this as the number of solutions to the problem $x_1+x_2+x_3=6$, where each $x_i\in\{0,1,2,3,4,5\}$ I'm confused why and how they changed $9$ to $6$. Then solving using combinations with repetition, $\binom{6+4-1}{6} -3 = 25$ because $(6,0,0)$, $(0,6,0)$, $(0,0,6)$ don't meet our constraints subtract $3$. I'm confused where the constraint came, since dice don't have $0$ it can't be the rolls.",,"['probability', 'probability-theory', 'discrete-mathematics']"
46,What's the number of poker hands where one of the cards is Ace of clubs and none of the other cards can be Aces or clubs,What's the number of poker hands where one of the cards is Ace of clubs and none of the other cards can be Aces or clubs,,"There are $5$ cards in a poker hand. Fix one of them to be Ace of clubs. Then there are $12$ ranks and $3$ suits left. First we choose $4$ ranks out $12.$ Then we choose $1$ suit out of $3$ for each chosen rank, like so: $\binom{12}4 \binom31^4$ but this doesn't agree with the given answer. What might have gone wrong?","There are $5$ cards in a poker hand. Fix one of them to be Ace of clubs. Then there are $12$ ranks and $3$ suits left. First we choose $4$ ranks out $12.$ Then we choose $1$ suit out of $3$ for each chosen rank, like so: $\binom{12}4 \binom31^4$ but this doesn't agree with the given answer. What might have gone wrong?",,"['probability', 'combinatorics', 'discrete-mathematics']"
47,why is $2^{\log^{2}\frac{1}{2}} = 1/2$?,why is ?,2^{\log^{2}\frac{1}{2}} = 1/2,"I have no understanding of $\log^2n$, wouldn't $2^{\log^{2}\frac{1}{2}} = 1/4$ since $2^{\log\frac{1}{2}} = 1/2$? $\log$ here has the base of $2$.","I have no understanding of $\log^2n$, wouldn't $2^{\log^{2}\frac{1}{2}} = 1/4$ since $2^{\log\frac{1}{2}} = 1/2$? $\log$ here has the base of $2$.",,"['discrete-mathematics', 'logarithms']"
48,Let n be a perfect square. Use direct proof to show that n-1 is composite.,Let n be a perfect square. Use direct proof to show that n-1 is composite.,,"This is the following practice problem from the textbook, Mathematics, A Discrete Introduction by Scheinerman. $1.1$ Let $n$ be a perfect square. Use direct proof to show that if $n \ge 9 $ then $ n -1 $ is composite. This is the direct proof that I have so far:  $$ My \; Solution $$ Suppose $n$ is a perfect square. Then there exists some integer $a$ such that $a*a = n$. Suppose then that $n-1$ is composite when $n \ge 9 $. Then there is an integer $b$ such that  $ 1 < b < n-1 $ and $ b|n-1 $. Then $1<b<a^2-1$ and so $b|a^2-1$. If b divides $a^2-1$, which can be factored down to $(a-1)(a+1)$. So $b|(a-1)(a+1)$ and such there are already at least two factors of $n-1$:$ 1, a-1,a+1, a^2-1$ (aka $n-1$). Thus $n-1$ is composite. $$qed$$ Can someone help me figure out if this proof makes sense, and if not, where I went wrong. Or, if it is correct, anyway I can simplify it? Thanks in advance!","This is the following practice problem from the textbook, Mathematics, A Discrete Introduction by Scheinerman. $1.1$ Let $n$ be a perfect square. Use direct proof to show that if $n \ge 9 $ then $ n -1 $ is composite. This is the direct proof that I have so far:  $$ My \; Solution $$ Suppose $n$ is a perfect square. Then there exists some integer $a$ such that $a*a = n$. Suppose then that $n-1$ is composite when $n \ge 9 $. Then there is an integer $b$ such that  $ 1 < b < n-1 $ and $ b|n-1 $. Then $1<b<a^2-1$ and so $b|a^2-1$. If b divides $a^2-1$, which can be factored down to $(a-1)(a+1)$. So $b|(a-1)(a+1)$ and such there are already at least two factors of $n-1$:$ 1, a-1,a+1, a^2-1$ (aka $n-1$). Thus $n-1$ is composite. $$qed$$ Can someone help me figure out if this proof makes sense, and if not, where I went wrong. Or, if it is correct, anyway I can simplify it? Thanks in advance!",,"['discrete-mathematics', 'proof-verification', 'proof-writing', 'proof-explanation']"
49,Proving that $G$ has a vertex of degree at most $3$ for planar graph.,Proving that  has a vertex of degree at most  for planar graph.,G 3,"Edit: Not homework/assignment, review for an exam. Let $G$ be a connected planar graph with a planar embedding that has $n$ vertices, $m$ edges, and $n$ faces. Knowing that $m = 2n - 2$ , I proved it earlier, Prove $G$ has a vertex of degree at most $3$ . My proof was as follows: Proof by contradiction, assume every vertex in $G$ has at least $4$ . Then by the handshake lemma, we know that $2p = q$ where $p$ are vertices and $q$ are edges. Since every planar graph must satisfy $q \le 3p-6$ , $2p \le 3p-6$ ? But after this I'm kind of stuck on where to proceed. Help would be appreciated.","Edit: Not homework/assignment, review for an exam. Let be a connected planar graph with a planar embedding that has vertices, edges, and faces. Knowing that , I proved it earlier, Prove has a vertex of degree at most . My proof was as follows: Proof by contradiction, assume every vertex in has at least . Then by the handshake lemma, we know that where are vertices and are edges. Since every planar graph must satisfy , ? But after this I'm kind of stuck on where to proceed. Help would be appreciated.",G n m n m = 2n - 2 G 3 G 4 2p = q p q q \le 3p-6 2p \le 3p-6,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'planar-graphs']"
50,Finding the inverse and power of a matrix,Finding the inverse and power of a matrix,,"So I was given this question Let A = $$ \left[     \begin{array}{cc|c}       -1&2\\       1&3     \end{array} \right] $$ Find a) $A^{-1}$, b)$A^{3}$, c) $(A^{-1})^3$, and finally d) use answers to (b) and (c) to show that $(A^{-1})^3$ is the inverse of $A^3$ So here is my take on it. So for part a) i did, $A^{-1}$ = $$ \left[     \begin{array}{cc|c}       d/(ad-bc)&-b/(ad-bc)\\       -c/(ad-bc)&a/(ad-bc)     \end{array} \right] $$ = $$ \left[     \begin{array}{cc|c}       3/((-1*3)-(2*1))&-2/((-1*3)(2*1)\\       -1/((-1*3)-(2*1))&-1/((-1*3)-(2*1)     \end{array} \right] $$ = $$ \left[     \begin{array}{cc|c}       2/-5&-2/-5\\       -1/-5&-1/-5     \end{array} \right] $$ I'm pretty sure I'm correct but I'm completely confused about the rest and how to go about it.","So I was given this question Let A = $$ \left[     \begin{array}{cc|c}       -1&2\\       1&3     \end{array} \right] $$ Find a) $A^{-1}$, b)$A^{3}$, c) $(A^{-1})^3$, and finally d) use answers to (b) and (c) to show that $(A^{-1})^3$ is the inverse of $A^3$ So here is my take on it. So for part a) i did, $A^{-1}$ = $$ \left[     \begin{array}{cc|c}       d/(ad-bc)&-b/(ad-bc)\\       -c/(ad-bc)&a/(ad-bc)     \end{array} \right] $$ = $$ \left[     \begin{array}{cc|c}       3/((-1*3)-(2*1))&-2/((-1*3)(2*1)\\       -1/((-1*3)-(2*1))&-1/((-1*3)-(2*1)     \end{array} \right] $$ = $$ \left[     \begin{array}{cc|c}       2/-5&-2/-5\\       -1/-5&-1/-5     \end{array} \right] $$ I'm pretty sure I'm correct but I'm completely confused about the rest and how to go about it.",,"['linear-algebra', 'matrices', 'discrete-mathematics', 'proof-writing', 'inverse']"
51,Why do we need to divide?,Why do we need to divide?,,"What is the difference between ""divide"" (÷) and ""upon"" (/), if any what is the role they play in maths and physics? I want to know  why we perform this operation in mathematics.","What is the difference between ""divide"" (÷) and ""upon"" (/), if any what is the role they play in maths and physics? I want to know  why we perform this operation in mathematics.",,"['discrete-mathematics', 'mathematical-physics', 'experimental-mathematics']"
52,lists/sets question (about specific notation),lists/sets question (about specific notation),,"I have a question in my textbook that asks you to evaluate each statement as true or false, but I'm having trouble understanding the notation they're using. $(1,2,3) \in \mathbb{Z}^5$ What does it mean when the set of integers is raised to the power of $5$? Also, what would the P($\mathbb{Z}^5$) mean?","I have a question in my textbook that asks you to evaluate each statement as true or false, but I'm having trouble understanding the notation they're using. $(1,2,3) \in \mathbb{Z}^5$ What does it mean when the set of integers is raised to the power of $5$? Also, what would the P($\mathbb{Z}^5$) mean?",,['discrete-mathematics']
53,Number of integer solutions of two inequalities,Number of integer solutions of two inequalities,,"The problem is the following: I have the condition $$5\le3(x_1+x_2+x_3+x_4)+2(x_5+x_6+x_7+x_8+x_9+x_{10})\le12$$ where each $x_i$ can be either 0 or 1. What I need is the total number of possible combinations of $x_i$ that satisfy this condition. I get the feeling that this fits into a stars-and-bars type of problem, but in all questions I have found they considered the $x_i$ to have some range of values, not just 0 or 1. I could rename the variables such that the condition would be just the sum of the $x_i$, but I would still need to deal with the fact that the variables could only assume two values.","The problem is the following: I have the condition $$5\le3(x_1+x_2+x_3+x_4)+2(x_5+x_6+x_7+x_8+x_9+x_{10})\le12$$ where each $x_i$ can be either 0 or 1. What I need is the total number of possible combinations of $x_i$ that satisfy this condition. I get the feeling that this fits into a stars-and-bars type of problem, but in all questions I have found they considered the $x_i$ to have some range of values, not just 0 or 1. I could rename the variables such that the condition would be just the sum of the $x_i$, but I would still need to deal with the fact that the variables could only assume two values.",,"['combinatorics', 'discrete-mathematics']"
54,Shift of discrete unit step function,Shift of discrete unit step function,,"I have $x[n]$ which is discrete unit step function where for $n < 0$, $x[n] = 0$. For $n \geq 0 $, $x[n] = 1$. Now, if I have $x[n-4]$, the $x[n]$ is shifted to the right by $4$. Now, if I have $x[-n]$, then $x[n]$ is flipped. So then, when I have $x[4-n]$, then shouldn't it be the following: $n \leq -4, x[n] = 1\text{; } n > -4, x[n] = 0$? But the graph shows the following: What am I missing? Why is what I thought wrong?","I have $x[n]$ which is discrete unit step function where for $n < 0$, $x[n] = 0$. For $n \geq 0 $, $x[n] = 1$. Now, if I have $x[n-4]$, the $x[n]$ is shifted to the right by $4$. Now, if I have $x[-n]$, then $x[n]$ is flipped. So then, when I have $x[4-n]$, then shouldn't it be the following: $n \leq -4, x[n] = 1\text{; } n > -4, x[n] = 0$? But the graph shows the following: What am I missing? Why is what I thought wrong?",,"['discrete-mathematics', 'graphing-functions']"
55,A club has $9$ women and $8$ men. Count the number of different committees of size $4$ with $3$ or $4$ women.,A club has  women and  men. Count the number of different committees of size  with  or  women.,9 8 4 3 4,1) A club has 9 women and $8$ men. Count the number of different committees of size 4 with $3$ or $4$ women. How can I take in account for $3$ women and $1$ man? I have ${9 \choose 4}$ thus far.,1) A club has 9 women and $8$ men. Count the number of different committees of size 4 with $3$ or $4$ women. How can I take in account for $3$ women and $1$ man? I have ${9 \choose 4}$ thus far.,,"['combinatorics', 'discrete-mathematics', 'permutations']"
56,Predicates and quantifiers with String of 1's and 0's,Predicates and quantifiers with String of 1's and 0's,,"Here is my question: The goal of this problem is to translate some assertions about binary strings into logic notation. The domain of discourse is the set of all finite-length binary strings: λ, 0, 1, 00, 01, 10, 11, 000, 001, .... (Here λ denotes the empty string.) In your translations, you may use all the ordinary logic symbols (including =), variables, and the binary symbols 0, 1 denoting 0, 1. A string like 01x0y of binary symbols and variables denotes the concatenation of the symbols and the binary strings represented by the variables. For example, if the value of x is 011 and the value of y is 1111, then the value of 01x0y is the binary string 0101101111. Here are some examples of formulas and their English translations. Names for these predicates are listed in the third column so that you can reuse them in your solutions (as we do in the definition of the predicate NO -1 S below). (a) x consists of three copies of some string. (b) x is an even-length string of 0’s. (c) x does not contain both a 0 and a 1. So far, this is what I have come up with. For a, I was able to come up with ∀y (yyy = x) meaning for all y, there is an x where it is equivalent to 3 y's. For b, my best guess is ∀x (NOT(SUBSTRING(1,x)) * 2) where I think I'm saying for all x, there is a string x that has no 1's and is an even number. For c, I have ∀x(NO-1s(x) V NO-0s(x)) where its says for all x, it either has no 1's or no 0's. Please let me know if I'm doing this correct at all","Here is my question: The goal of this problem is to translate some assertions about binary strings into logic notation. The domain of discourse is the set of all finite-length binary strings: λ, 0, 1, 00, 01, 10, 11, 000, 001, .... (Here λ denotes the empty string.) In your translations, you may use all the ordinary logic symbols (including =), variables, and the binary symbols 0, 1 denoting 0, 1. A string like 01x0y of binary symbols and variables denotes the concatenation of the symbols and the binary strings represented by the variables. For example, if the value of x is 011 and the value of y is 1111, then the value of 01x0y is the binary string 0101101111. Here are some examples of formulas and their English translations. Names for these predicates are listed in the third column so that you can reuse them in your solutions (as we do in the definition of the predicate NO -1 S below). (a) x consists of three copies of some string. (b) x is an even-length string of 0’s. (c) x does not contain both a 0 and a 1. So far, this is what I have come up with. For a, I was able to come up with ∀y (yyy = x) meaning for all y, there is an x where it is equivalent to 3 y's. For b, my best guess is ∀x (NOT(SUBSTRING(1,x)) * 2) where I think I'm saying for all x, there is a string x that has no 1's and is an even number. For c, I have ∀x(NO-1s(x) V NO-0s(x)) where its says for all x, it either has no 1's or no 0's. Please let me know if I'm doing this correct at all",,"['discrete-mathematics', 'logic', 'predicate-logic', 'quantifiers']"
57,"What is the difference between [0, 1] and [0, 1)?","What is the difference between [0, 1] and [0, 1)?",,"It's been I couple of years since I learned intervals and I've forgotten enough of it for it to confuse me on a daily basis. I have 2 questions: What is the difference between [0, 1) and [0, 1]. Is the first continuous (from 0 to 0.99...9) and the other discrete? Can discrete values be represented on a real number line? In 9 minus 6 (image here) for example, it seems like I'm counting the spaces between the vertical lines. If I'm doing right, then the discrete values become continuous. Am I understanding this incorrectly?","It's been I couple of years since I learned intervals and I've forgotten enough of it for it to confuse me on a daily basis. I have 2 questions: What is the difference between [0, 1) and [0, 1]. Is the first continuous (from 0 to 0.99...9) and the other discrete? Can discrete values be represented on a real number line? In 9 minus 6 (image here) for example, it seems like I'm counting the spaces between the vertical lines. If I'm doing right, then the discrete values become continuous. Am I understanding this incorrectly?",,"['combinatorics', 'algebra-precalculus', 'discrete-mathematics']"
58,recurrence relation of vertices on an hexagon,recurrence relation of vertices on an hexagon,,"I have the following question.  Let there be an hexagon $ABCDEF$. We'll define a legal route of $n$ steps across the hexagon, as wakling one step (either clockwise or counterclockwise) at a time. So a route of $2$ legal steps would be for example walking from $A \to B \to C$ or from $A \to F \to A$.  We will define $a(n)$ as the number of legal routes of $n$ steps that start and end at vertex $A$. I need to find a recurrence relation for $a(n)$. I know that the initial terms are $a(0)=1$, $a(2)=2$ and $a(4)=6$.","I have the following question.  Let there be an hexagon $ABCDEF$. We'll define a legal route of $n$ steps across the hexagon, as wakling one step (either clockwise or counterclockwise) at a time. So a route of $2$ legal steps would be for example walking from $A \to B \to C$ or from $A \to F \to A$.  We will define $a(n)$ as the number of legal routes of $n$ steps that start and end at vertex $A$. I need to find a recurrence relation for $a(n)$. I know that the initial terms are $a(0)=1$, $a(2)=2$ and $a(4)=6$.",,"['combinatorics', 'discrete-mathematics', 'recurrence-relations']"
59,Discrete Mathmatics (tautology proof w/ logical equivalents),Discrete Mathmatics (tautology proof w/ logical equivalents),,"So I'm proving a tautology with logical equivalents, but as I get to the end I'm not getting a truth. The question states 'Prove that each statement is a tautology' which leads me to believe that the statement is in fact true. Was wondering if anyone could take a look at my work and tell me if they spot any errors? I've tried a couple different ways, but this is the closest I've been able to get. STATEMENT: [(p v q) ^ (p -> r) ^ (q -> r)] -> r L.E.1    : [(p v q) ^ ('p v q) ^ ('q v r) ] -> r //// implication L.E.2: ' [(p v q ) ^ ('p v q) ^ ('q v r)] v r ///// implication L.E.3: [ ' (p v q) v ' ('p v q) v ' ('q v r)] v r ///// demorgans L.E.4: [( 'p ^ q ) v ( p ^ q ) v ( q ^ r )] v r///// demorgans L.E.5: [('p ^ q) v ( q ^ p ) v ( q ^ r )] v r////// communicative L.E.6: [('p ^ q) v q ^ (p v r) ] v r/////////// distributive L.E.7: [( q ^ 'p ) v (q ^ (p v r)] v r/////////// communicative L.E.8: [( q ^ ('p v (p v r) )] v r///////////// distributive L.E.9: [(q ^ ( ('p v p) v r)] v r////////////// distributive L.E.10: [q ^ ( T v r ) ] v r ////////////////// complement L.E.11: [ q ^ T ] v r /////////////////////// identity L.E.12: q v r //final form. As you can see, I am unable to get it to evaluate to true, but merely 'q v r'","So I'm proving a tautology with logical equivalents, but as I get to the end I'm not getting a truth. The question states 'Prove that each statement is a tautology' which leads me to believe that the statement is in fact true. Was wondering if anyone could take a look at my work and tell me if they spot any errors? I've tried a couple different ways, but this is the closest I've been able to get. STATEMENT: [(p v q) ^ (p -> r) ^ (q -> r)] -> r L.E.1    : [(p v q) ^ ('p v q) ^ ('q v r) ] -> r //// implication L.E.2: ' [(p v q ) ^ ('p v q) ^ ('q v r)] v r ///// implication L.E.3: [ ' (p v q) v ' ('p v q) v ' ('q v r)] v r ///// demorgans L.E.4: [( 'p ^ q ) v ( p ^ q ) v ( q ^ r )] v r///// demorgans L.E.5: [('p ^ q) v ( q ^ p ) v ( q ^ r )] v r////// communicative L.E.6: [('p ^ q) v q ^ (p v r) ] v r/////////// distributive L.E.7: [( q ^ 'p ) v (q ^ (p v r)] v r/////////// communicative L.E.8: [( q ^ ('p v (p v r) )] v r///////////// distributive L.E.9: [(q ^ ( ('p v p) v r)] v r////////////// distributive L.E.10: [q ^ ( T v r ) ] v r ////////////////// complement L.E.11: [ q ^ T ] v r /////////////////////// identity L.E.12: q v r //final form. As you can see, I am unable to get it to evaluate to true, but merely 'q v r'",,"['discrete-mathematics', 'logic', 'proof-verification']"
60,Determine the number of subsets without using tree diagram,Determine the number of subsets without using tree diagram,,"Q. Determine the number of subsets of {3, 7, 9, 11, 24} with the property that the sum of the elements in the subset is less than 28. My approach: First I calculated the total number of subsets that is $2^\left | S \right |$ , which in this case is $2^5$=32. Then from the total number of subsets I subtract those subsets which give sum $\geq $ 28 , to get the subset whose sum $\geq $ 28 , I include 24 in each of the subsets $\left \{24, \texttt{_,_,_,_ }  \right \}$  so by filling the rest of the remaining four places will give $2^4$ subsets, these $2^4$ subsets has sum $\geq $ 28 , so we subtract these subsets from the total number of subsets to get the subsets that has sum $\leq $ 28 that is $2^5$- $2^4= 16$ . But in the $2^4$ subsets that we have calculated includes a subset $\left \{24, \texttt{3}  \right \}$ whose sum $\leq $ 28 , so we subtract one from the $2^4$ subsets, which is $2^4-1=15$ is the number of subsets whose sum $\geq $ 28 So we get $2^5-(2^4-1)=17 $       as the answer which is the total number of subsets whose sum $\leq $ 28 Is this approach correct to solve these type of questions?","Q. Determine the number of subsets of {3, 7, 9, 11, 24} with the property that the sum of the elements in the subset is less than 28. My approach: First I calculated the total number of subsets that is $2^\left | S \right |$ , which in this case is $2^5$=32. Then from the total number of subsets I subtract those subsets which give sum $\geq $ 28 , to get the subset whose sum $\geq $ 28 , I include 24 in each of the subsets $\left \{24, \texttt{_,_,_,_ }  \right \}$  so by filling the rest of the remaining four places will give $2^4$ subsets, these $2^4$ subsets has sum $\geq $ 28 , so we subtract these subsets from the total number of subsets to get the subsets that has sum $\leq $ 28 that is $2^5$- $2^4= 16$ . But in the $2^4$ subsets that we have calculated includes a subset $\left \{24, \texttt{3}  \right \}$ whose sum $\leq $ 28 , so we subtract one from the $2^4$ subsets, which is $2^4-1=15$ is the number of subsets whose sum $\geq $ 28 So we get $2^5-(2^4-1)=17 $       as the answer which is the total number of subsets whose sum $\leq $ 28 Is this approach correct to solve these type of questions?",,"['combinatorics', 'discrete-mathematics']"
61,Discrete Math - Complements,Discrete Math - Complements,,"I'm trying to figure out why the answer would be everything but 0,2,3 as the universal set is 0-9.. I don't know how to explain that the answer would be {1,4,5,6,7,8,9} LETTER G","I'm trying to figure out why the answer would be everything but 0,2,3 as the universal set is 0-9.. I don't know how to explain that the answer would be {1,4,5,6,7,8,9} LETTER G",,['discrete-mathematics']
