,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,How to prove $\sum\limits_{n=1}^{\infty}\left ( \frac{1}{4n+1}-\frac{1}{4n} \right )=\frac{1}{8}\left ( \pi-8+6\ln{2} \right )$?,How to prove ?,\sum\limits_{n=1}^{\infty}\left ( \frac{1}{4n+1}-\frac{1}{4n} \right )=\frac{1}{8}\left ( \pi-8+6\ln{2} \right ),"I am trying to prove this. I used the telescoping method, but the problem is I need the first fraction to be $\frac{1}{4(n+1)}$ and I also tried to relate it to alternating Harmonic series which didn't work. Any hint would be greatly appreciated. $$\sum_{n=1}^{\infty}\left ( \frac{1}{4n+1}-\frac{1}{4n} \right )=\frac{1}{8}\left ( \pi-8+6\ln{2} \right )$$","I am trying to prove this. I used the telescoping method, but the problem is I need the first fraction to be and I also tried to relate it to alternating Harmonic series which didn't work. Any hint would be greatly appreciated.",\frac{1}{4(n+1)} \sum_{n=1}^{\infty}\left ( \frac{1}{4n+1}-\frac{1}{4n} \right )=\frac{1}{8}\left ( \pi-8+6\ln{2} \right ),"['real-analysis', 'sequences-and-series']"
57,Different ways of proving that $|\sum^{\infty}_{k=1}(1-\cos(1/k))|\leq 2 $,Different ways of proving that,|\sum^{\infty}_{k=1}(1-\cos(1/k))|\leq 2 ,"I've found two ways of proving that \begin{align} \left|\sum^{\infty}_{k=1}\left[1-\cos\left(\dfrac{1}{k}\right)\right]\right|&\leq 2   \end{align} Are there any other ways out there, for proving this? METHOD 1 Let $k\in \Bbb{N}$ , then \begin{align} f:[ 0&,1]\longrightarrow \Bbb{R}\\&x \mapsto  \cos\left(\dfrac{x}{k}\right)   \end{align} is continuous. Then, by Mean Value Theorem, there exists $c\in [ 0,x]$ such that \begin{align} \cos\left(\dfrac{x}{k}\right)-\cos\left(0\right) =-\dfrac{1}{k}\sin\left(\dfrac{c}{k}\right)\,(x-0), \end{align} which implies \begin{align} \left|\sum^{\infty}_{k=1}\left[1-\cos\left(\dfrac{1}{k}\right)\right]\right| &=\left|\sum^{\infty}_{k=1}\dfrac{x}{k}\sin\left(\dfrac{c}{k}\right)\right| \leq \sum^{\infty}_{k=1}\dfrac{\left|x\right|}{k}\left|\sin\left(\dfrac{c}{k}\right)\right|\leq \sum^{\infty}_{k=1}\dfrac{\left|x\right|}{k}\dfrac{\left|c\right|}{k}\\&\leq \sum^{\infty}_{k=1}\left(\dfrac{\left|x\right|}{k}\right)^2\leq \sum^{\infty}_{k=1}\dfrac{1}{k^2}=1+ \sum^{\infty}_{k=2}\dfrac{1}{k^2}\\&\leq 1+ \sum^{\infty}_{k=2}\dfrac{1}{k(k-1)}\\&= 1+ \lim\limits_{n\to\infty}\sum^{n}_{k=2}\left(\dfrac{1}{k-1}-\dfrac{1}{k}\right)\\&=1+ \lim\limits_{n\to\infty}\left(1-\dfrac{1}{n}\right)\\&=2, \end{align} METHOD 2 Let $x\in [0,1]$ be fixed, then \begin{align} \sum^{\infty}_{k=1}\left[1-\cos\left(\dfrac{1}{k}\right)\right]&=\sum^{\infty}_{k=1}\dfrac{1}{k}\left[-k\cos\left(\dfrac{x}{k}\right)\right]^{1}_{0}=\sum^{\infty}_{k=1}\dfrac{1}{k}\int^{1}_{0}\sin\left(\dfrac{x}{k}\right)dx \\&=\sum^{\infty}_{k=1}\int^{1}_{0}\dfrac{1}{k}\sin\left(\dfrac{x}{k}\right)dx  \end{align} The series $\sum^{\infty}_{k=1}\dfrac{1}{k}\sin\left(\dfrac{x}{k}\right)$ converges uniformly on $[0,1]$ , by Weierstrass-M test, since \begin{align} \left|\sum^{\infty}_{k=1}\dfrac{1}{k}\sin\left(\dfrac{x}{k}\right) \right|\leq \sum^{\infty}_{k=1}\dfrac{1}{k}\left|\sin\left(\dfrac{x}{k}\right) \right|\leq \sum^{\infty}_{k=1}\dfrac{1}{k^2}. \end{align} Hence, \begin{align} \sum^{\infty}_{k=1}\left[1-\cos\left(\dfrac{1}{k}\right)\right]&=\sum^{\infty}_{k=1}\int^{1}_{0}\dfrac{1}{k}\sin\left(\dfrac{x}{k}\right)dx=\int^{1}_{0}\sum^{\infty}_{k=1}\dfrac{1}{k}\sin\left(\dfrac{x}{k}\right)dx,  \end{align} and \begin{align} \left|\sum^{\infty}_{k=1}\left[1-\cos\left(\dfrac{1}{k}\right)\right]\right|&=\left|\int^{1}_{0}\sum^{\infty}_{k=1}\dfrac{1}{k}\sin\left(\dfrac{x}{k}\right)dx\right|\leq\int^{1}_{0}\sum^{\infty}_{k=1}\dfrac{1}{k}\left|\sin\left(\dfrac{x}{k}\right)\right|dx \\&\leq\int^{1}_{0}\sum^{\infty}_{k=1}\dfrac{1}{k^2}dx \\&\leq 2 \end{align}","I've found two ways of proving that Are there any other ways out there, for proving this? METHOD 1 Let , then is continuous. Then, by Mean Value Theorem, there exists such that which implies METHOD 2 Let be fixed, then The series converges uniformly on , by Weierstrass-M test, since Hence, and","\begin{align} \left|\sum^{\infty}_{k=1}\left[1-\cos\left(\dfrac{1}{k}\right)\right]\right|&\leq 2   \end{align} k\in \Bbb{N} \begin{align} f:[ 0&,1]\longrightarrow \Bbb{R}\\&x \mapsto 
\cos\left(\dfrac{x}{k}\right)   \end{align} c\in [ 0,x] \begin{align} \cos\left(\dfrac{x}{k}\right)-\cos\left(0\right) =-\dfrac{1}{k}\sin\left(\dfrac{c}{k}\right)\,(x-0), \end{align} \begin{align} \left|\sum^{\infty}_{k=1}\left[1-\cos\left(\dfrac{1}{k}\right)\right]\right| &=\left|\sum^{\infty}_{k=1}\dfrac{x}{k}\sin\left(\dfrac{c}{k}\right)\right| \leq \sum^{\infty}_{k=1}\dfrac{\left|x\right|}{k}\left|\sin\left(\dfrac{c}{k}\right)\right|\leq \sum^{\infty}_{k=1}\dfrac{\left|x\right|}{k}\dfrac{\left|c\right|}{k}\\&\leq \sum^{\infty}_{k=1}\left(\dfrac{\left|x\right|}{k}\right)^2\leq \sum^{\infty}_{k=1}\dfrac{1}{k^2}=1+ \sum^{\infty}_{k=2}\dfrac{1}{k^2}\\&\leq 1+ \sum^{\infty}_{k=2}\dfrac{1}{k(k-1)}\\&= 1+ \lim\limits_{n\to\infty}\sum^{n}_{k=2}\left(\dfrac{1}{k-1}-\dfrac{1}{k}\right)\\&=1+ \lim\limits_{n\to\infty}\left(1-\dfrac{1}{n}\right)\\&=2, \end{align} x\in [0,1] \begin{align} \sum^{\infty}_{k=1}\left[1-\cos\left(\dfrac{1}{k}\right)\right]&=\sum^{\infty}_{k=1}\dfrac{1}{k}\left[-k\cos\left(\dfrac{x}{k}\right)\right]^{1}_{0}=\sum^{\infty}_{k=1}\dfrac{1}{k}\int^{1}_{0}\sin\left(\dfrac{x}{k}\right)dx \\&=\sum^{\infty}_{k=1}\int^{1}_{0}\dfrac{1}{k}\sin\left(\dfrac{x}{k}\right)dx  \end{align} \sum^{\infty}_{k=1}\dfrac{1}{k}\sin\left(\dfrac{x}{k}\right) [0,1] \begin{align} \left|\sum^{\infty}_{k=1}\dfrac{1}{k}\sin\left(\dfrac{x}{k}\right) \right|\leq \sum^{\infty}_{k=1}\dfrac{1}{k}\left|\sin\left(\dfrac{x}{k}\right) \right|\leq \sum^{\infty}_{k=1}\dfrac{1}{k^2}. \end{align} \begin{align} \sum^{\infty}_{k=1}\left[1-\cos\left(\dfrac{1}{k}\right)\right]&=\sum^{\infty}_{k=1}\int^{1}_{0}\dfrac{1}{k}\sin\left(\dfrac{x}{k}\right)dx=\int^{1}_{0}\sum^{\infty}_{k=1}\dfrac{1}{k}\sin\left(\dfrac{x}{k}\right)dx,  \end{align} \begin{align} \left|\sum^{\infty}_{k=1}\left[1-\cos\left(\dfrac{1}{k}\right)\right]\right|&=\left|\int^{1}_{0}\sum^{\infty}_{k=1}\dfrac{1}{k}\sin\left(\dfrac{x}{k}\right)dx\right|\leq\int^{1}_{0}\sum^{\infty}_{k=1}\dfrac{1}{k}\left|\sin\left(\dfrac{x}{k}\right)\right|dx \\&\leq\int^{1}_{0}\sum^{\infty}_{k=1}\dfrac{1}{k^2}dx \\&\leq 2 \end{align}","['real-analysis', 'analysis', 'convergence-divergence', 'uniform-convergence']"
58,Prove $\sqrt{5} \leq 3$,Prove,\sqrt{5} \leq 3,"I was just thinking about how to prove  $\sqrt{5} \leq 3$. I believe I can prove by contradiction by saying suppose  $\sqrt{5} > 3$, then it must be true also that $5 > 9$ by squaring both sides, but this is absurd so it must be that  $\sqrt{5} \leq 3$. However, I was thinking that this doesn't seem valid since we can suppose $\sqrt{5} > -3$ then squaring both sides gives $5 > 9$, which is also absurd! By we know  $\sqrt{5} > -3$, so is something I'm doing not valid? I know this is a simple thing, but I was just trying to prove an irrational number is less than a certain rational number and am stumped.","I was just thinking about how to prove  $\sqrt{5} \leq 3$. I believe I can prove by contradiction by saying suppose  $\sqrt{5} > 3$, then it must be true also that $5 > 9$ by squaring both sides, but this is absurd so it must be that  $\sqrt{5} \leq 3$. However, I was thinking that this doesn't seem valid since we can suppose $\sqrt{5} > -3$ then squaring both sides gives $5 > 9$, which is also absurd! By we know  $\sqrt{5} > -3$, so is something I'm doing not valid? I know this is a simple thing, but I was just trying to prove an irrational number is less than a certain rational number and am stumped.",,"['real-analysis', 'inequality']"
59,Ambiguity in definition of compactness,Ambiguity in definition of compactness,,"I am struggling with the definition of compactness in a topological sense. Below is the definition presented in my lecture notes: A topological space $X$ is compact if every open cover has a finite   subcover on $X$. Okay, this seems to make sense. But, an example is later presented in the notes: $X$ with the trivial topology $\tau = \{X, \varnothing \}$ is compact. Again, okay, this seems to make sense, as any open cover is finite, if we look at $\tau$. My question is: Does the cover come from the set $X$ or $\tau$? Apologies if my thought process seems unclear!","I am struggling with the definition of compactness in a topological sense. Below is the definition presented in my lecture notes: A topological space $X$ is compact if every open cover has a finite   subcover on $X$. Okay, this seems to make sense. But, an example is later presented in the notes: $X$ with the trivial topology $\tau = \{X, \varnothing \}$ is compact. Again, okay, this seems to make sense, as any open cover is finite, if we look at $\tau$. My question is: Does the cover come from the set $X$ or $\tau$? Apologies if my thought process seems unclear!",,"['real-analysis', 'general-topology', 'definition', 'compactness']"
60,"If each term in a sum converges, does the infinite sum converge too?","If each term in a sum converges, does the infinite sum converge too?",,Let $S(x) = \sum_{n=1}^\infty s_n(x)$ where the real valued terms satisfy $s_n(x) \to s_n$ as $x \to \infty$ for each $n$. Suppose that $S=\sum_{n=1}^\infty s_n< \infty$. Does it follow that $S(x) \to S$ as $x \to \infty$? I really do not recall any theorems... please point out !!!,Let $S(x) = \sum_{n=1}^\infty s_n(x)$ where the real valued terms satisfy $s_n(x) \to s_n$ as $x \to \infty$ for each $n$. Suppose that $S=\sum_{n=1}^\infty s_n< \infty$. Does it follow that $S(x) \to S$ as $x \to \infty$? I really do not recall any theorems... please point out !!!,,"['real-analysis', 'sequences-and-series', 'summation']"
61,Suppose that $f ' (x)$ exists and $f(x)$ has two roots $x_1$ and $x_2$. Try to prove that: [closed],Suppose that  exists and  has two roots  and . Try to prove that: [closed],f ' (x) f(x) x_1 x_2,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Suppose that  $f'(x)$ exists and $f(x)$ has two roots $x_1$ and $x_2$. Try to prove that: $\exists \xi \in (x_1,x_2)$ such that $f(\xi)+f'(\xi)=0$. We cannot use the knowedge of integration.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Suppose that  $f'(x)$ exists and $f(x)$ has two roots $x_1$ and $x_2$. Try to prove that: $\exists \xi \in (x_1,x_2)$ such that $f(\xi)+f'(\xi)=0$. We cannot use the knowedge of integration.",,"['calculus', 'real-analysis', 'functions', 'derivatives']"
62,Greatest integer less than or equal to $\sum_{n=1}^{9999}\frac{1}{n^{1/4}}$,Greatest integer less than or equal to,\sum_{n=1}^{9999}\frac{1}{n^{1/4}},This is a PhD entrance question of TIFR 2020. The question requires the explicit answer. I know that the partial sums are evaluated using Abel's formula in Number Theory but I believe there may be better methods for series of this form. Can anyone share their thoughts?,This is a PhD entrance question of TIFR 2020. The question requires the explicit answer. I know that the partial sums are evaluated using Abel's formula in Number Theory but I believe there may be better methods for series of this form. Can anyone share their thoughts?,,"['real-analysis', 'calculus', 'number-theory', 'contest-math']"
63,Convergent sequence of irrational numbers that has a rational limit.,Convergent sequence of irrational numbers that has a rational limit.,,Is it possible to have a convergent sequence whose terms are all irrational but whose limit is rational?,Is it possible to have a convergent sequence whose terms are all irrational but whose limit is rational?,,"['real-analysis', 'sequences-and-series', 'examples-counterexamples', 'irrational-numbers']"
64,Understanding infinity,Understanding infinity,,"I want to understand in a greater depth the concept of infinity. Can someone give me any reference/ text from where I can study and understand about the concept of infinity in mathematics? I would be reading the text on my own. At the same time a little bit of mathematical rigor in the text would be appreciated. P.S.- This question was put on hold as being too broad. So I will try and explain myself better.  I wish to understand and learn about the different types of infinties. The cardinality of rational, irrational, real, algebraic numbers etc. The meaning of completeness of R and stuff like that","I want to understand in a greater depth the concept of infinity. Can someone give me any reference/ text from where I can study and understand about the concept of infinity in mathematics? I would be reading the text on my own. At the same time a little bit of mathematical rigor in the text would be appreciated. P.S.- This question was put on hold as being too broad. So I will try and explain myself better.  I wish to understand and learn about the different types of infinties. The cardinality of rational, irrational, real, algebraic numbers etc. The meaning of completeness of R and stuff like that",,"['real-analysis', 'reference-request', 'infinity']"
65,Evaluate the series: $ \sum_{k=1}^{\infty}\frac{1}{k(k+1)^2k!}$,Evaluate the series:, \sum_{k=1}^{\infty}\frac{1}{k(k+1)^2k!},Evaluate the series: $$ \sum_{k=1}^{\infty}\frac{1}{k(k+1)^2k!}$$,Evaluate the series: $$ \sum_{k=1}^{\infty}\frac{1}{k(k+1)^2k!}$$,,"['calculus', 'real-analysis', 'sequences-and-series']"
66,Real VS Complex for integrals: $\int_0^\infty \frac{dx}{1 + x^3}$,Real VS Complex for integrals:,\int_0^\infty \frac{dx}{1 + x^3},The integral $$\int_0^\infty \frac{dx}{1 + x^4} = \frac{\pi}{2\sqrt2}$$ can be evaluated both by a complex method (residues) and by a real method (partial fraction decomposition). The complex method works also for the integral  $$\int_0^\infty \frac{dx}{1 + x^3} = \frac{2\pi}{3\sqrt3}$$ but partial fraction decomposition does not give convergent integrals. I would like to know if there is some real method for evaluating this last integral.,The integral $$\int_0^\infty \frac{dx}{1 + x^4} = \frac{\pi}{2\sqrt2}$$ can be evaluated both by a complex method (residues) and by a real method (partial fraction decomposition). The complex method works also for the integral  $$\int_0^\infty \frac{dx}{1 + x^3} = \frac{2\pi}{3\sqrt3}$$ but partial fraction decomposition does not give convergent integrals. I would like to know if there is some real method for evaluating this last integral.,,"['real-analysis', 'complex-analysis', 'integration', 'definite-integrals']"
67,Trying to show $1-\frac12 -\frac {1} {4}+\frac {1} {3}-\frac {1} {6}-\frac {1} {8}+\frac {1} {5}-\cdots =\frac {1} {2}\log 2$,Trying to show,1-\frac12 -\frac {1} {4}+\frac {1} {3}-\frac {1} {6}-\frac {1} {8}+\frac {1} {5}-\cdots =\frac {1} {2}\log 2,Now I think the lhs can be rewritten as $$\sum _{n=1}^\infty \left( \dfrac {1} {2n-1}-\dfrac {1} {2\cdot 3^{n-1}}-\dfrac {1} {2^{n+1}}\right) =\dfrac {1} {2}\log 2$$ I guess one way to do this may be to start from RHS and try to bring up an expression which is same as the LHS. so using log series expansion $$\frac {1} {2}\log 2 = \log \sqrt {2} = \sum _{n=1}^\infty \dfrac {\left( -1\right) ^{n+1}} {n}\left( \sqrt {2}-1\right) ^{n}$$ Now Binomial expansion Theorem seems to be making a calling here. $$\sum _{n=1}^{\infty }\dfrac {\left( -1\right) ^{n+1}} {n}\left( \sqrt {2}-1\right) ^{n} = \sum _{n=1}^{\infty }\dfrac {\left( -1\right) ^{n+1}} {n}\sum _{k=0}^{k=n}C_{k}^{n} \sqrt {2}^{k}\left( -1\right) ^{n-k} $$ I am unsure how to proceed from here and even if i am going down the right path. Any help would be much appreciated.,Now I think the lhs can be rewritten as $$\sum _{n=1}^\infty \left( \dfrac {1} {2n-1}-\dfrac {1} {2\cdot 3^{n-1}}-\dfrac {1} {2^{n+1}}\right) =\dfrac {1} {2}\log 2$$ I guess one way to do this may be to start from RHS and try to bring up an expression which is same as the LHS. so using log series expansion $$\frac {1} {2}\log 2 = \log \sqrt {2} = \sum _{n=1}^\infty \dfrac {\left( -1\right) ^{n+1}} {n}\left( \sqrt {2}-1\right) ^{n}$$ Now Binomial expansion Theorem seems to be making a calling here. $$\sum _{n=1}^{\infty }\dfrac {\left( -1\right) ^{n+1}} {n}\left( \sqrt {2}-1\right) ^{n} = \sum _{n=1}^{\infty }\dfrac {\left( -1\right) ^{n+1}} {n}\sum _{k=0}^{k=n}C_{k}^{n} \sqrt {2}^{k}\left( -1\right) ^{n-k} $$ I am unsure how to proceed from here and even if i am going down the right path. Any help would be much appreciated.,,"['real-analysis', 'combinatorics', 'sequences-and-series']"
68,If the derivative of a function is square of it then it is constant [duplicate],If the derivative of a function is square of it then it is constant [duplicate],,"This question already has answers here : $f'(x) = [f(x)]^{2}$. Prove $f(x) = 0 $ (5 answers) Show that $f'(x) = f^2(x)$ and $f(0) = 0$ implies $f$ is the zero function [duplicate] (4 answers) Closed 4 years ago . Let $f:\mathbb{R}\to\mathbb{R}$ is differentiable and $f(0)=0$ . Also $\forall x\in \mathbb{R}$ we have $f'(x)=f^2(x)$ . Prove that $f(x)=0$ , for every $x$ . I tried to use MVT for both derivative and integral. But I got nowhere. I just found out that $f$ is increasing. for positive values $f$ is non negative. $\forall x>0$ , there exists some $c\in (0,x)$ s.t. $f(x)=xf^2(c).$ Intuitively, it seems one can start by a small interval around zero and show that $f=0$ and so on. Any comment!","This question already has answers here : $f'(x) = [f(x)]^{2}$. Prove $f(x) = 0 $ (5 answers) Show that $f'(x) = f^2(x)$ and $f(0) = 0$ implies $f$ is the zero function [duplicate] (4 answers) Closed 4 years ago . Let is differentiable and . Also we have . Prove that , for every . I tried to use MVT for both derivative and integral. But I got nowhere. I just found out that is increasing. for positive values is non negative. , there exists some s.t. Intuitively, it seems one can start by a small interval around zero and show that and so on. Any comment!","f:\mathbb{R}\to\mathbb{R} f(0)=0 \forall x\in \mathbb{R} f'(x)=f^2(x) f(x)=0 x f f \forall x>0 c\in (0,x) f(x)=xf^2(c). f=0","['real-analysis', 'calculus', 'analysis', 'derivatives']"
69,What does $\sum_{n=1}^\infty\frac{1}{\sqrt n(n+1)}$ converge to exactly?,What does  converge to exactly?,\sum_{n=1}^\infty\frac{1}{\sqrt n(n+1)},"If $$\sum_{n=1}^\infty\frac{1}{\sqrt n(n+1)}=S,$$ does $S$ have a known closed-form symbolic expression for its value? By the integral test it clearly converges, i.e. take $u=\sqrt x$ and $u$ -substitute to get $$\int_1^\infty\frac1{\sqrt x(x+1)}dx=2\arctan(\sqrt x)\rvert_1^\infty=\frac\pi2.$$ The sum was also in a competition problem, or so I'm told, to show that $S<2$ (if a source for this problem can be found, I'd appreciate it).","If does have a known closed-form symbolic expression for its value? By the integral test it clearly converges, i.e. take and -substitute to get The sum was also in a competition problem, or so I'm told, to show that (if a source for this problem can be found, I'd appreciate it).","\sum_{n=1}^\infty\frac{1}{\sqrt n(n+1)}=S, S u=\sqrt x u \int_1^\infty\frac1{\sqrt x(x+1)}dx=2\arctan(\sqrt x)\rvert_1^\infty=\frac\pi2. S<2","['calculus', 'real-analysis', 'sequences-and-series']"
70,Is it true that $b^n-a^n < (b-a)nb^{n-1}$ when $0 < a< b$?,Is it true that  when ?,b^n-a^n < (b-a)nb^{n-1} 0 < a< b,"A Real Analysis textbook says the identity $$b^n-a^n = (b-a)(b^{n-1}+\cdots+a^{n-1})$$ yields the inequality $$b^n-a^n < (b-a)nb^{n-1} \text{ when } 0 < a< b.$$ (Note that $n$ is a positive integer) No matter how I look at it, the inequality seems to be wrong. Take for instance, the inequality does not hold for $n=1$ when one tries mathematical induction. It does not hold for other values of $n$ too. I guess there is something I am missing here and I will appreciate help.","A Real Analysis textbook says the identity $$b^n-a^n = (b-a)(b^{n-1}+\cdots+a^{n-1})$$ yields the inequality $$b^n-a^n < (b-a)nb^{n-1} \text{ when } 0 < a< b.$$ (Note that $n$ is a positive integer) No matter how I look at it, the inequality seems to be wrong. Take for instance, the inequality does not hold for $n=1$ when one tries mathematical induction. It does not hold for other values of $n$ too. I guess there is something I am missing here and I will appreciate help.",,['real-analysis']
71,Closed property of nonempty finite set,Closed property of nonempty finite set,,I came across this text in Rudin's book where it has been mentioned that a non-empty finite set is closed. But a closed set is a set which contains all of it's limit points in the set itself but none of the elements of a non-empty finite set can possibly have a limit point because a neighborhood of a limit point has infinite points . So how come a non-empty finite set be a closed set ??,I came across this text in Rudin's book where it has been mentioned that a non-empty finite set is closed. But a closed set is a set which contains all of it's limit points in the set itself but none of the elements of a non-empty finite set can possibly have a limit point because a neighborhood of a limit point has infinite points . So how come a non-empty finite set be a closed set ??,,['real-analysis']
72,"What does ""the average continuous function is nowhere monotonic"" mean?","What does ""the average continuous function is nowhere monotonic"" mean?",,"I plan on asking my professor what he meant by ""average continuous function,"" but as it is possible that this is a concept as vague as the statement, I was hoping to get some interesting answers/interpretations from stack exchange first. How do you think of the average of some infinite group of things? Or does this just mean that the real line is so dense/big that it is somehow likely that a function would bounce around everywhere except on some countable number of points? I'm sorry this is vague, I will be sure to post his response if I get a good one. I would also appreciate any resources or reading; googling around hasn't been fruitful.","I plan on asking my professor what he meant by ""average continuous function,"" but as it is possible that this is a concept as vague as the statement, I was hoping to get some interesting answers/interpretations from stack exchange first. How do you think of the average of some infinite group of things? Or does this just mean that the real line is so dense/big that it is somehow likely that a function would bounce around everywhere except on some countable number of points? I'm sorry this is vague, I will be sure to post his response if I get a good one. I would also appreciate any resources or reading; googling around hasn't been fruitful.",,"['real-analysis', 'probability-theory', 'measure-theory', 'reference-request', 'soft-question']"
73,Need a hint: show that a subset $E \subset \mathbb{R}$ with no limit points is at most countable.,Need a hint: show that a subset  with no limit points is at most countable.,E \subset \mathbb{R},"I'm stuck on the following real-analysis problem and could use a hint: Consider $\mathbb{R}$ with the standard metric. Let $E \subset \mathbb{R}$ be a subset which has no limit points. Show that $E$ is at most countable. I'm primarily confused about how to go about showing that this set $E$ is at most countable (i.e. finite or countable). What I can show: since $E$ has no limit points, I can show that for every $x \in E$, there is a neighborhood $N_{r_x}(x)$ where $r_x > 0$ that does not contain any other point $y \in E$ where $y \neq x$. This suffices to show that every point within x is an isolated point.","I'm stuck on the following real-analysis problem and could use a hint: Consider $\mathbb{R}$ with the standard metric. Let $E \subset \mathbb{R}$ be a subset which has no limit points. Show that $E$ is at most countable. I'm primarily confused about how to go about showing that this set $E$ is at most countable (i.e. finite or countable). What I can show: since $E$ has no limit points, I can show that for every $x \in E$, there is a neighborhood $N_{r_x}(x)$ where $r_x > 0$ that does not contain any other point $y \in E$ where $y \neq x$. This suffices to show that every point within x is an isolated point.",,['real-analysis']
74,"Proving that the function $f(x,y)=\frac{x^2y}{x^2 + y^2}$ with $f(0,0)=0$ is continuous at $(0,0)$.",Proving that the function  with  is continuous at .,"f(x,y)=\frac{x^2y}{x^2 + y^2} f(0,0)=0 (0,0)","How would you prove or disprove that the function given by $$f(x,y) = \begin{cases} \dfrac{x^2y}{x^2 + y^2} & (x,y) \neq (0,0) \\ 0 & (x,y) = (0,0) \end{cases}$$ is continuous at $(0,0$)?","How would you prove or disprove that the function given by $$f(x,y) = \begin{cases} \dfrac{x^2y}{x^2 + y^2} & (x,y) \neq (0,0) \\ 0 & (x,y) = (0,0) \end{cases}$$ is continuous at $(0,0$)?",,['real-analysis']
75,Is the natural log of n rational?,Is the natural log of n rational?,,"It's famously unknown whether the natural log of 2 is rational or not. How about the natural log of other numbers. Is it known/unknown whether these are rational? Obviously ln(1) is 0, and ln(2^n) is n*ln(2) (and is thus rational iff ln(2) is rational), but how about other cases?","It's famously unknown whether the natural log of 2 is rational or not. How about the natural log of other numbers. Is it known/unknown whether these are rational? Obviously ln(1) is 0, and ln(2^n) is n*ln(2) (and is thus rational iff ln(2) is rational), but how about other cases?",,['real-analysis']
76,Integrate $\int\limits_0^\infty\frac{x^{2n-2}}{(x^4-x^2+1)^n}dx$,Integrate,\int\limits_0^\infty\frac{x^{2n-2}}{(x^4-x^2+1)^n}dx,"Complete question: If $I_n$ = $\int\limits_0^\infty\frac{x^{2n-2}}{(x^4-x^2+1)^n}dx$ and $I_5$ = $\frac{p\pi}{q}$ where p and q are coprime natural numbers, then the value of 8p-q is what? I have no clue how to go about this question. But I am thinking maybe $I_1$ , $I_2$ , $I_3$ ...  are a part of some sequence and evauating a simpler integral will lead us to $I_5$ without actually solving for it. I got this idea since solving $I_1$ and $I_2$ is quite easy. My level- High School.","Complete question: If = and = where p and q are coprime natural numbers, then the value of 8p-q is what? I have no clue how to go about this question. But I am thinking maybe , , ...  are a part of some sequence and evauating a simpler integral will lead us to without actually solving for it. I got this idea since solving and is quite easy. My level- High School.",I_n \int\limits_0^\infty\frac{x^{2n-2}}{(x^4-x^2+1)^n}dx I_5 \frac{p\pi}{q} I_1 I_2 I_3 I_5 I_1 I_2,"['real-analysis', 'calculus', 'integration', 'definite-integrals']"
77,Find all functions $f:\mathbb{R}\rightarrow\mathbb{R}$ where $f(xf(y)+f(x)+y)=xy+f(x)+f(y)$,Find all functions  where,f:\mathbb{R}\rightarrow\mathbb{R} f(xf(y)+f(x)+y)=xy+f(x)+f(y),"Find all functions $f:\mathbb{R}\rightarrow\mathbb{R}$ for two real numbers $x$ and $y$ where $f(xf(y)+f(x)+y)=xy+f(x)+f(y)$ For $x=0$ and $y=-f(0)$ then $f(-f(0))=0$ . So, there is a real root $r_0$ for function $f$ . For $x=r_0$ and $y=r_0$ we have $r_0^2=0$ , so $f(0)=0$ and zero root is unique. Please help me to complete the proof.","Find all functions for two real numbers and where For and then . So, there is a real root for function . For and we have , so and zero root is unique. Please help me to complete the proof.",f:\mathbb{R}\rightarrow\mathbb{R} x y f(xf(y)+f(x)+y)=xy+f(x)+f(y) x=0 y=-f(0) f(-f(0))=0 r_0 f x=r_0 y=r_0 r_0^2=0 f(0)=0,"['real-analysis', 'functions', 'real-numbers', 'functional-equations']"
